gen,bestfit,pmean
0,8.075642371065815,8.600000000000001e+299
1,8.075642371065815,7.2e+299
2,8.075642371065815,5.499999999999998e+299
3,7.359515500893299,3.7e+299
4,7.359515500893299,2.2e+299
5,5.741981941381689,1.3000000000000002e+299
6,5.741981941381689,4.0000000000000003e+298
7,5.74095702145405,3.0000000000000003e+298
8,5.74095702145405,1.0000000000000001e+298
9,5.055047424859728,1.0000000000000001e+298
10,4.232873633150207,6.667919663559307
11,4.232873633150207,1.0000000000000001e+298
12,4.232873633150207,2.0000000000000002e+298
13,3.8127552964591636,5.762419273610204
14,3.8127552964591636,5.2234635351563945
15,3.8127552978548636,3.0000000000000003e+298
16,3.8127552978548636,4.4122782042883575
17,3.763554785845534,4.080414170410554
18,3.763554785845534,3.9497194340654396
19,3.6495141036711143,3.8747209282809787
20,3.5285272350207846,3.873819185130874
21,3.497096334691562,3.839758715905343
22,3.497096334691562,1.0000000000000001e+298
23,3.4656078162818473,3.7229427022358066
24,3.4656078162818473,3.661735640682016
25,3.4656078162818473,3.6047112676811968
26,3.3015600748060936,3.554018622662617
27,3.3015600748060936,3.5220995999161424
28,3.3015600748060936,3.5049104824614465
29,3.3015600748060936,1.0000000000000001e+298
30,3.2882757327328047,3.442385118353701
31,3.301560074523803,1.0000000000000001e+298
32,3.3015600748060936,2.0000000000000002e+298
33,3.279122441209745,2.0000000000000002e+298
34,3.279122441209745,1.0000000000000001e+298
35,3.2644696302187683,3.358795334837049
36,3.2469991858190546,3.3570699211583443
37,3.2469991858190546,3.34447438812688
38,3.2469991858190546,1.0000000000000001e+298
39,3.2362800520206627,1.0000000000000001e+298
40,3.2362800520206627,1.0000000000000001e+298
41,3.2362800520206627,3.309502791903614
42,3.1966190932594323,3.311991303805491
43,3.1966190932594323,1.0000000000000001e+298
44,3.179728915684323,3.2647666367994077
45,3.179728915684323,3.2506291055035
46,3.179728915684323,1.0000000000000001e+298
47,3.1708204691146067,3.239237064951409
48,3.1708204691146067,3.21164512133394
49,3.1712811901592635,2.0000000000000002e+298
50,3.1712811901592635,3.0000000000000003e+298
51,3.1718235030527935,3.199788278333857
52,3.1487077603621882,3.1903946872707603
53,3.1481609322894766,1.0000000000000001e+298
54,3.1481609322894766,1.0000000000000001e+298
55,3.1481609322894766,1.0000000000000001e+298
56,3.149912153316623,3.1747018123734336
57,3.130933020483843,1.0000000000000001e+298
58,3.130933020483843,3.168195262468887
59,3.1288247013329062,3.164361964286879
60,3.1288247013329062,3.1559943405123327
61,3.1288247013329062,3.1741175198931133
62,3.1288247013329062,3.1552117620500466
63,3.1288247013329062,1.0000000000000001e+298
64,3.128689500130375,2.0000000000000002e+298
65,3.1198626056280934,3.1547647498077076
66,3.1122313225851563,1.0000000000000001e+298
67,3.1131321627624478,3.171446752722255
68,3.1131321627624478,1.0000000000000001e+298
69,3.1131321627624478,1.0000000000000001e+298
70,3.113132162762399,3.196638974057143
71,3.11191022487496,3.129880801529643
72,3.1090066760251305,3.1246149660057343
73,3.1090066760251305,3.1251986401683616
74,3.099521844718921,3.1245867163781225
75,3.099521844718921,3.1212737098876233
76,3.0789886481898594,1.0000000000000001e+298
77,3.0789886481898594,3.119087096594705
78,3.0789886481898594,3.127070330031339
