gen,bestfit,pmean
0,8.677377953719546,7.999999999999999e+299
1,8.387888543392739,6.0999999999999994e+299
2,7.959936648262484,3.8000000000000005e+299
3,7.959936648262484,9.000000000000002e+298
4,7.959936648262484,4.0000000000000003e+298
5,6.4968409205620326,8.594607417831487
6,6.4968409205620326,1.0000000000000001e+298
7,6.266605579281632,1.0000000000000001e+298
8,6.266605579281632,7.912797675495982
9,6.804186933086149,7.703976684558528
10,5.286895046329754,7.342417545585996
11,4.870842644012567,7.149157373269376
12,4.870842644012567,6.916987302400306
13,4.222217490081451,6.774165141248968
14,4.222217490081451,6.518228590812651
15,4.22221749008145,6.272455585117281
16,4.222217490081451,1.0000000000000001e+298
17,4.093256215605186,5.994388011213296
18,3.9768383087211756,5.645459919852945
19,3.9768383087211756,5.332436820061973
20,3.9768383087211756,5.206276863787013
21,3.8811702634502265,5.010699135995068
22,3.8650394975418165,4.994722683294863
23,3.8650394975418165,4.826644856343106
24,3.8137650106204672,4.860235281205992
25,3.8137650106204672,4.817463471175117
26,3.8137650106204672,4.741464927776679
27,3.8137650106204672,4.705369268690917
28,3.8060362640131493,4.631465024883818
29,3.813765010620466,1.0000000000000001e+298
30,3.813765010620466,4.47172551867732
31,3.815514763885552,1.0000000000000001e+298
32,3.815514763885552,4.3404006469652066
33,3.815514763885552,2.0000000000000002e+298
34,3.815514763885552,4.32584723402182
35,3.7777933985250858,4.291764431579704
36,3.7848202348069346,4.279782862745972
37,3.7848202348069346,4.235702863818305
38,3.7647520095187947,4.099851575686796
39,3.7566292414128024,4.2117363142046695
40,3.7566292414128024,4.235866758578803
41,3.7566292414128024,4.280523774722285
42,3.7566292414128024,4.2028520653792105
43,3.7566292414128024,4.138553267985583
44,3.7566292414128024,1.0000000000000001e+298
45,3.7566292414128024,4.156645098994583
46,3.7509105172524384,4.065663249196613
47,3.683088678392448,3.9820794849409036
48,3.683088678392448,3.9390411713747606
49,3.683088678392448,3.967903622081419
50,3.7462303223237545,3.892352322457897
51,3.726838802009565,1.0000000000000001e+298
52,3.726838802009565,3.9833539698826685
53,3.726838802009565,3.923832071094153
54,3.7462303223237545,3.897921713044235
55,3.7378446869757154,4.198265851559429
56,3.7432307599080423,4.061074767652472
57,3.7176567159135314,3.922918335493849
58,3.7176567159135314,3.9510739654613256
59,3.7176567159135314,2.0000000000000002e+298
60,3.7176567159135314,3.9223317815404535
61,3.7176567159135314,3.9373821619455716
62,3.7176567159135314,3.8672578588530713
63,3.3596439970101937,3.859619169557518
64,3.3596439970101937,3.8960113404983487
65,3.69547282769457,3.8352206325869203
66,3.62220110612385,1.0000000000000001e+298
67,3.6222011061238493,3.924649311306849
68,3.6222011061238493,3.919349809100232
69,3.6222011061238493,3.8450978056728933
70,3.6222011061238493,2.0000000000000002e+298
71,3.6222011061238493,3.8012252776607114
72,3.6222011061238493,1.0000000000000001e+298
73,3.557584465238273,3.8557594939804476
