gen,bestfit,pmean
0,5.8416328830673026,3.0000000000000005e+299
1,5.8416328830673026,1e+299
2,2.6822775583974434,5e+298
3,2.6822775583974434,2.0000000000000002e+298
4,2.682482226154126,11.612127075112214
5,2.682482226154126,10.539583970346051
6,2.682482226154126,8.71114825095594
7,2.6824822261541246,7.897353350808212
8,2.6824822261541246,6.306086241199297
9,2.6824556462809097,5.134505241814887
10,2.682482226154126,4.771055879232907
11,2.6820729337421523,4.560624442785663
12,2.4652403575943738,4.325997179479391
13,2.6897561561902417,4.277092715966163
14,2.953827346123167,4.176233595366225
15,2.3653548072578086,3.971919549362125
16,2.0234135788891137,3.8227959793486606
17,2.0234135788891137,3.8740688990353602
18,2.0234135788891137,3.6020726493742137
19,2.0234135788891137,3.567881186691846
20,1.9446150890061105,3.3575534886604435
21,1.9446150890061105,3.088131760978482
22,2.0234135788891137,3.1248884687070917
23,2.0234135788891137,2.810254589821799
24,1.9446128417400648,2.790196254960697
25,1.9446128417400648,2.65780725193883
26,1.9446128417400648,2.538349959998383
27,2.0234135788891137,2.4803121135873334
28,1.6187174368574668,2.435506709602973
29,1.6187174368574668,2.518865091055296
30,1.6187174368574668,2.3403454107216515
31,1.6187174368574668,2.374636427226306
32,1.6187174368574668,2.3334002049134073
33,1.618717436860158,2.2665623093576044
34,1.618717436860158,2.355456804709805
35,1.618717436860158,2.238343754979388
36,1.618717436860158,2.2193814062290143
37,1.6253195684174437,2.554043443032194
38,1.8457660721996623,2.2364961756481394
39,1.4188895504470063,2.2267187080033515
40,1.844358358217596,2.329305619286604
41,1.8281095447983078,2.3112857180116704
42,1.8281095447983078,2.3005134088519488
43,1.7067587663352588,2.055312702643672
44,1.682221666275457,2.0721547031205163
45,1.673854209300575,2.3150864287962145
46,1.40621517628015,2.1566775803319995
47,1.40621517628015,2.3403753148673037
48,1.40621517628015,2.125530097757949
49,1.3416237532218005,2.1209796083116585
50,1.3416237532218005,2.018732381664386
51,1.3246395254043009,2.1241923497622155
52,1.3246395254043009,2.0860993693791405
53,1.3246395254043009,1.901991042316629
54,1.3246395254043009,1.9071717202180938
55,1.2561491571147312,1.9000122779476822
56,1.2561491571147312,1.814405036656955
57,1.2431480217110373,1.0000000000000001e+298
58,1.2052948842082936,1.837248751218141
59,1.2052948842082936,1.825569815142111
60,1.2052948842082936,1.7988199016779123
61,1.2052948842082936,1.9722337438895639
62,1.2052948842082936,1.9373411680754165
63,1.2052948842082936,1.8186911393485459
64,1.2052948842082936,1.817025149043657
65,1.178953965240674,1.5660712336403169
66,1.178953965240674,1.5422500206734764
67,1.1941460261796315,1.7465799878273165
68,1.1941460261796315,1.6547672523024255
69,1.1941460261796315,1.7756937460140703
70,1.1941460261796315,1.7094568658525224
71,1.2052948842082936,1.904318447970147
72,1.2136661647067706,1.7366457941330986
73,1.2136661647067706,1.8442279864347557
74,1.1868201992407754,1.6525560108122237
75,1.1717236827381523,1.6313744572238462
76,1.1701246266744434,1.5515517508312118
77,1.1701246266744434,1.5972183596693652
78,1.1701246266744434,1.7044374612186328
79,1.1701246266744434,1.6778867525204837
80,1.1701246266744434,1.551028014714571
81,1.1701246266744434,1.4386978833518749
82,1.1701246266744434,1.0000000000000001e+298
83,1.1701246266744434,1.426320440537707
84,1.1701246266744434,1.4833495818616993
85,1.1701246266744434,1.5893664208595402
86,1.1701246266744434,1.4925201940891564
87,1.1529427497324847,1.6189245432499357
88,1.1529427497324847,1.4542271748512463
89,1.1511111346195533,1.704585606297887
90,1.1511111346195533,1.3058658661278069
91,1.1554702525699894,1.4739068330638687
92,1.1554702525699894,1.52448131461121
93,1.1490974527084743,1.5202677129373325
94,1.1490974527084743,1.4603357092162026
95,1.1490974527084743,1.2568696064487264
96,1.1490974527084743,1.4041600484489376
97,1.1490974527084743,1.8628030343722042
98,1.1490974527084743,1.0000000000000001e+298
99,1.1490974527084743,1.0000000000000001e+298
100,1.1490974527084743,1.3492559663255266
101,1.1490974527084743,1.0000000000000001e+298
102,1.1490974527084743,1.0000000000000001e+298
103,1.1490974527084743,1.5114980241994822
104,1.1490974527084743,1.3844577494637251
105,1.1490974527084743,1.6086956035138074
106,1.1436651370267832,1.5538232878597913
107,1.134711317045141,1.5381891113953423
108,1.112976849530574,1.5227398597522557
109,1.112976849530574,1.52018423304104
110,1.112976849530574,1.3583341039831505
111,1.1129671725827224,1.2760954093728119
112,1.1129671725827224,1.5510781792121366
113,1.1127661816548045,1.391865767252096
114,1.1127661816548045,1.5767246616008368
115,1.112976849530574,1.3721966571414048
116,1.112976849530574,1.4682322934725391
117,1.112976849530574,1.5899593924050046
118,1.1129671725827224,1.405480692737272
119,1.1129671725827224,1.6614205884037383
120,1.1129671725827224,1.6758619593216184
121,1.1129671725827224,1.677196586351283
122,1.1129671725827224,1.808668737333461
123,1.1129671725827224,1.6806151382941954
124,1.1129671725827224,1.5690380667731505
