gen,bestfit,pmean
0,5.594624474767251,7.299999999999999e+299
1,5.693927220636021,6.299999999999999e+299
2,5.693927220636021,4.3e+299
3,5.690295579125787,1.5e+299
4,5.063864269556106,7e+298
5,5.423368924955941,4.0000000000000003e+298
6,5.423368924955941,1.0000000000000001e+298
7,5.311128257930179,1.0000000000000001e+298
8,5.195540900045653,1.0000000000000001e+298
9,5.036366504093087,2.0000000000000002e+298
10,5.0284798302075,2.0000000000000002e+298
11,4.8146972174226415,5.376626399695964
12,4.733368640534507,1.0000000000000001e+298
13,4.733368640534507,2.0000000000000002e+298
14,4.733368640534507,5.124074954681711
15,4.733368640534507,1.0000000000000001e+298
16,4.8100502843371835,1.0000000000000001e+298
17,4.809106721738333,2.0000000000000002e+298
18,4.438749125702766,2.0000000000000002e+298
19,4.3871634140333144,1.0000000000000001e+298
20,4.436156039261426,2.0000000000000002e+298
21,4.393256447974045,2.0000000000000002e+298
22,4.437326867727433,2.0000000000000002e+298
23,4.346345193818254,4.721293033182054
24,4.277179303556827,4.681130211763808
25,4.277179303556827,4.622494138770719
26,4.277179303556827,2.0000000000000002e+298
27,4.277179303556827,4.54233973086993
28,4.251403022194657,1.0000000000000001e+298
29,4.251403022194657,4.442509394732747
30,4.251403022194657,4.418246829344872
31,4.246041161933264,1.0000000000000001e+298
32,4.207837768086187,2.0000000000000002e+298
33,4.146364208105675,4.339291889128333
34,4.119154106782369,4.343076858130922
35,4.119154106782369,4.31476534024155
36,4.062839352183345,4.318779916422444
37,4.062839352183345,4.3331413504539595
38,4.095541531826453,4.303858062927161
39,3.9740719813954013,4.28807390081231
40,3.9741047268780516,4.252851115198683
41,4.051738790139195,1.0000000000000001e+298
42,4.0744698999878555,1.0000000000000001e+298
43,3.948323356622474,2.0000000000000002e+298
44,4.053003948464805,4.18240043588412
45,3.924114204767247,1.0000000000000001e+298
46,3.924114204767247,4.14465997775452
47,3.6951541352873396,2.0000000000000002e+298
48,3.6951541352873396,4.076824192579103
49,3.6951541352873396,4.061070203056842
50,3.6951541352873396,1.0000000000000001e+298
51,3.6951541352873396,1.0000000000000001e+298
52,3.6951541352873396,1.0000000000000001e+298
53,3.5630361351510857,1.0000000000000001e+298
54,3.4595109116708915,3.9424247956814833
55,3.6632182265475337,1.0000000000000001e+298
56,3.6552229939885303,2.0000000000000002e+298
57,3.6014403239124966,2.0000000000000002e+298
58,3.57127476197093,3.8422048744039956
59,3.6014403239124966,3.80872747417621
60,3.5834731811850817,1.0000000000000001e+298
61,3.418660244157045,3.7628648041373167
62,3.418660244157045,2.0000000000000002e+298
63,3.418660244157045,3.6958323146409655
64,3.335374114063678,1.0000000000000001e+298
65,3.3163402544570975,1.0000000000000001e+298
66,3.3163402544570975,3.6553350640105067
67,3.279017759451185,3.5813285891172906
68,3.279017759451185,1.0000000000000001e+298
69,3.279017759451185,1.0000000000000001e+298
70,3.279017759451185,3.478074595137414
71,3.246940086488138,1.0000000000000001e+298
72,3.2199118176450297,1.0000000000000001e+298
73,3.2011034779869125,3.4699386553035323
74,3.2011034779869125,3.4065611488114973
75,3.208564523649374,3.403862379419745
76,3.246940086488138,4.0000000000000003e+298
77,3.246940086488138,3.366281984968454
78,3.2000404454788955,1.0000000000000001e+298
79,3.2000404454788955,3.3745733780151568
80,3.2007558907263816,3.3537347745699355
81,3.2007558907263816,3.3492398978031614
82,3.2007558907263816,3.308992657323178
83,3.1382816011155192,1.0000000000000001e+298
84,3.1571892442403273,3.3015733303390755
85,3.1170489460958177,3.277936265948868
86,3.089836391776184,3.2467090067000948
87,3.089836391776184,3.301434162365622
88,3.0730397765799036,3.3477876313023973
89,3.0730397765799036,3.3094584435073062
90,3.077193270921527,1.0000000000000001e+298
91,3.0719847921296917,3.2162807439149774
92,3.0719847921296917,2.0000000000000002e+298
93,3.05969925326602,1.0000000000000001e+298
94,3.039253320855018,1.0000000000000001e+298
95,3.05969925326602,1.0000000000000001e+298
96,3.05969925326602,3.2064451557831797
97,3.050477240740308,1.0000000000000001e+298
98,3.0037479880769644,2.0000000000000002e+298
99,2.8755622193039962,3.1478508691398805
100,2.875562219303996,3.160171622583651
101,2.875562219303996,1.0000000000000001e+298
102,2.8755622193039962,3.1599973478820425
103,2.8755622193039962,1.0000000000000001e+298
104,2.9671672004303438,1.0000000000000001e+298
105,2.9671672004303438,3.119581980384063
106,2.923086635543603,3.1560179911428645
107,2.923086635543603,3.123886881248938
108,2.90006242562871,3.1153236539779146
109,2.90006242562871,3.0932235773378465
110,2.90006242562871,3.0811396849156893
111,2.9070028795069125,1.0000000000000001e+298
112,2.907636195010403,1.0000000000000001e+298
113,2.907636195010403,1.0000000000000001e+298
114,2.907636195010403,3.0561324543547728
115,2.867942379139926,3.0012225445063354
116,2.867942379139926,2.9987038732247204
117,2.867942379139926,3.0164074621205565
118,2.876040887364791,3.002896533891518
119,2.849977774959766,2.959876568166334
120,2.849977774959766,2.973868973571902
121,2.8558787282139453,2.984759474552437
122,2.858600110919108,2.949829385232599
123,2.7901798324189624,2.93189104890792
124,2.7901798324189624,1.0000000000000001e+298
125,2.7901798324189624,2.9728748507383056
126,2.7901798324189624,2.933312648140947
127,2.7901798324189624,2.943824460487319
128,2.7901798324189624,2.9088160915090158
129,2.7901798324189624,2.9170325561220154
130,2.7901798324189624,2.9493490846437402
131,2.7901798324189624,1.0000000000000001e+298
132,2.789817485647663,1.0000000000000001e+298
133,2.789817485647663,1.0000000000000001e+298
134,2.789817485647663,2.892125576987168
135,2.7898174856476627,2.9212111936219842
136,2.7898174856476627,2.917834602284927
137,2.7779662391707833,2.9243192568166103
138,2.7779662391707833,2.873920303196406
139,2.7779662391197113,2.880620874262653
140,2.7779662391197113,2.9275393850532048
141,2.7301209837736087,2.870218687035071
142,2.7301209837736087,2.868028778598508
143,2.7301209837736087,2.8571378120298156
144,2.7301209837736087,2.8895398674637782
145,2.7301209837736087,2.8878269942569155
146,2.7301209837736087,2.8636013270879452
147,2.7301209837736087,2.8790508773528534
148,2.7301209837736087,2.8484328440320508
149,2.7301209837736087,2.8342881662703143
150,2.7301209837736087,2.846027735598799
151,2.706530147902275,2.8466828344021993
152,2.706530147902275,1.0000000000000001e+298
153,2.7301209837736087,2.8722165230057572
154,2.7301209837736087,2.824772297301676
155,2.7301209837736087,2.815543286573533
156,2.7301209837736087,2.8363552193493757
157,2.7301209837736087,2.855848304436373
158,2.7301209837736087,2.906190807256306
159,2.757496933586508,2.844782501491388
160,2.7608615555929683,1.0000000000000001e+298
161,2.7608615555929683,1.0000000000000001e+298
162,2.7608615555929683,2.9029641996877222
163,2.7608615555929683,2.9305097214171925
164,2.7608615555929683,2.9073940086342827
165,2.717581635823737,1.0000000000000001e+298
166,2.7608615555918705,2.9118306101751847
167,2.7492918735675307,2.8636536807787683
168,2.7492918735675307,2.884672950676786
169,2.7492918735675307,2.8732167528311914
170,2.7492918735675307,2.8561570049404787
171,2.7391029163754523,2.874335024226909
172,2.7391029163754523,2.825444540533381
173,2.7391029163754523,2.8265295376977564
174,2.7391029163754523,1.0000000000000001e+298
175,2.7391029163754523,2.8363828661496417
176,2.7391029163754523,2.825920100497484
177,2.739102916375453,2.843569082723972
178,2.7390683765563213,2.883893003949333
179,2.7390683765563213,1.0000000000000001e+298
180,2.739102916375453,2.896618314862381
181,2.7167901511373036,2.9365043071319974
182,2.7167901511373036,2.980185714619209
183,2.7167901511373036,2.902569646515515
184,2.7163517793564136,1.0000000000000001e+298
185,2.7163517793564136,2.860938966701314
186,2.7163517793564136,2.8421347604006
187,2.7163517793564136,2.860867052714843
188,2.7163517793564136,1.0000000000000001e+298
189,2.7163517793564136,2.924956155496734
190,2.7163517793564136,1.0000000000000001e+298
191,2.7163517793564136,2.8547404802479655
192,2.7163517793564136,2.875233934422194
193,2.6903044468476236,2.8415210457775033
194,2.6903044468476236,2.8566824172812453
195,2.6903044468476236,2.831990959313211
196,2.6903044468476236,2.8311188597431305
197,2.6903044468476236,2.854440114518867
198,2.6903044468476236,2.8828044519941667
199,2.6903044467244412,2.949020891462871
200,2.6903044467244412,1.0000000000000001e+298
201,2.6903044467244412,1.0000000000000001e+298
202,2.6903044467244412,2.809352435299397
203,2.6903044467244412,2.859886592447823
204,2.6903044468476236,2.8603749513145895
205,2.690304446737989,2.9704754165170626
206,2.690304446737989,2.9157476309274863
207,2.690304446737989,2.8394863905074494
208,2.6903044468476236,2.876351511861775
209,2.6903044468476236,2.8750717259806287
210,2.6761286246034666,1.0000000000000001e+298
211,2.6761286246034666,1.0000000000000001e+298
212,2.6761286246034666,1.0000000000000001e+298
213,2.6761286246034666,1.0000000000000001e+298
214,2.6761286246034666,2.8458398807929086
215,2.6761286246034666,2.8229423818551385
216,2.6761286246034666,2.950546631030463
217,2.6903044467343045,2.9425806522860376
218,2.6903044467343045,2.856896797120295
219,2.6903044467343045,2.890103806178386
220,2.6903044467343045,2.9301790231488294
221,2.6903044467343045,1.0000000000000001e+298
222,2.6903044467343045,2.0000000000000002e+298
223,2.6903044467343045,2.852373172291877
224,2.6903044467343045,2.8614418879227173
225,2.6903044467343045,2.834099052864143
226,2.6903044467343045,2.836451372440101
227,2.690304446721305,2.8184941030546122
228,2.690304446721305,2.809419943196076
229,2.690304446721305,2.8453522549977857
230,2.690304446721305,2.818924207082456
231,2.690304446721305,2.8260706747058277
232,2.6903044466456754,2.8037370738541516
233,2.6903044466456754,2.831882846023104
234,2.6903044466456754,2.7816842379758664
235,2.6761286246034666,2.82810065905021
236,2.6903044466456754,2.830937222959632
237,2.6903044466456754,2.8080986543490787
238,2.6903044466456754,2.775143443569708
239,2.6903044466456754,2.8073058741214805
240,2.6903044467164636,2.79154507267588
241,2.6903044467164636,2.7955556227287657
242,2.690304446690635,2.8171960930808044
243,2.690304446690635,2.813897729631257
244,2.690304446690635,2.802775506648688
245,2.690304446690635,2.802115482716403
246,2.6903044466984887,2.7992717786598633
247,2.690304446690838,2.8227981785346037
248,2.690304446690838,2.844314754769781
249,2.690304446690838,2.831964724577028
250,2.690304446690838,2.8407257991684816
251,2.6903044466868127,2.8013112276734313
252,2.6903044467164636,2.825769010593071
253,2.690304446690838,2.8744219073698214
254,2.6903044466456754,2.869313784007457
255,2.6903044466868127,2.811947890292866
256,2.6903044466868127,1.0000000000000001e+298
257,2.6903044466868127,2.821018409191302
258,2.676128624533477,1.0000000000000001e+298
259,2.6761286244634794,2.892256076146322
260,2.6761286244634794,2.8310944264791327
261,2.6761286244634794,2.806228958249587
262,2.6761286244634794,2.792977240602707
263,2.6761286244634794,2.80991925130657
264,2.6761286244634794,2.822421739126803
265,2.676128624633151,2.8380114160258967
266,2.6761286245534706,2.7887299486013744
267,2.6761286245534706,2.792719034182538
268,2.6761286245534706,2.882505870538586
269,2.67612862453131,2.863352809018228
270,2.67612862453131,2.829165059739206
271,2.6761286245446465,2.8050540981030245
272,2.6761286245446465,2.801389201149476
273,2.6761286245446465,2.812676265226467
274,2.6761286244906866,2.8170457384256133
275,2.6761286244906866,2.8686211864574305
276,2.6761286244906866,2.8603479739000206
277,2.6761286244906866,2.875074635718185
278,2.6761286244906866,2.864628499578009
279,2.6761286244906866,2.840935078843105
280,2.6761286244906866,2.8230996444186447
281,2.6557784551710033,2.7801629567868495
282,2.6557784551710033,2.784947876448953
283,2.6761286244375424,2.7881405410063156
284,2.6761286244375424,2.828918990581187
