gen,bestfit,pmean
0,7.1380978508485855,9.300000000000002e+299
1,7.1380978508485855,8.900000000000001e+299
2,6.904365234681309,7.799999999999999e+299
3,6.904365234681309,7.4e+299
4,6.873836179811009,4.900000000000001e+299
5,6.452733267114987,3e+299
6,4.009629759477321,2.1e+299
7,4.009629759477321,4.0000000000000003e+298
8,4.0094345690095565,7.213795329335589
9,3.982221648905768,3.0000000000000003e+298
10,3.832285804157519,3.0000000000000003e+298
11,3.8322858041575185,6.000000000000001e+298
12,3.80961861907268,2.0000000000000002e+298
13,3.499479904007427,1.0000000000000001e+298
14,3.4704439637386173,4.0000000000000003e+298
15,3.4704439637386173,3.0000000000000003e+298
16,3.4704439637386173,2.0000000000000002e+298
17,3.4569297815976916,3.0000000000000003e+298
18,3.3852504937850276,3.692496563072626
19,3.371830177468508,3.58420505634079
20,3.339587209120141,3.4964936226004797
21,3.2558345922841183,1.0000000000000001e+298
22,3.2558345922841183,4.0000000000000003e+298
23,3.161952837245229,4.0000000000000003e+298
24,3.036424200697382,6.000000000000001e+298
25,3.161952837245229,1.0000000000000001e+298
26,3.161952837245229,1.0000000000000001e+298
27,3.161952837245229,3.36837331338469
28,2.8235496469856596,3.332181969092372
29,2.8235496469856596,3.283703535329039
30,2.8235496469856596,3.257540509936261
31,2.8235496469856596,1.0000000000000001e+298
32,2.728258658512704,3.2426783608339718
33,2.728258658512704,3.192446582048632
34,2.6389902671834085,3.134993540634128
35,2.6547982836010915,1.0000000000000001e+298
36,2.6662380816641718,1.0000000000000001e+298
37,2.6662380816641718,1.0000000000000001e+298
38,2.567072710422702,1.0000000000000001e+298
39,2.567072710422702,2.9320329227377875
40,2.5674785495649357,2.8673166822204514
41,2.549532685163017,2.823038160346636
42,2.428107858507188,1.0000000000000001e+298
43,2.3916721555159413,1.0000000000000001e+298
44,2.3916721555159413,1.0000000000000001e+298
45,2.3916721555159413,2.6035291829859015
46,2.3587397866455824,2.5674366963652346
47,2.3587397866455824,2.5383989067390624
48,2.3571906428937583,1.0000000000000001e+298
49,2.3263529321625382,1.0000000000000001e+298
50,2.3571906428937583,1.0000000000000001e+298
51,2.3505169199171223,2.5213596776898033
52,2.33206971944911,2.5314313600829434
53,2.243330639768322,2.457005764277659
54,2.243330639768322,2.451099973186091
55,2.243330639768322,2.433575142187112
56,2.243330639768322,2.4970365091424878
57,2.243330639768322,2.475156180211525
58,2.1793016368899893,2.4529719406283186
59,2.1793016368899893,1.0000000000000001e+298
60,2.1793016368899893,2.4155637595684096
61,2.1793016368899893,2.423494567185803
62,2.1793016368899893,2.4436357390184806
63,2.1164207279495733,2.3704034542530206
64,2.1164207279495733,2.3622080967369654
65,2.1164207279495733,2.372733209848175
66,2.1164207279495733,2.4141566266148744
67,2.1164207279495733,2.358000907664846
68,2.0226780320645292,2.363553001480976
69,2.0226780320645292,2.368401859359111
70,2.0226780320645292,2.349151721873119
71,2.0226780320645292,2.4061788672406474
72,1.987936407188392,2.3887063736918743
73,2.0249929918961427,2.377185027459208
74,2.0249929918961422,2.3108071194407263
75,1.9926771999337125,2.352444637756955
76,2.021972990816242,2.380592268061171
77,2.012481704465845,1.0000000000000001e+298
78,2.012481704465845,2.2901873615717316
79,2.012481704465845,2.2694686921350447
80,1.967947825434669,3.0000000000000003e+298
81,1.967947825434669,2.176422420103067
82,1.9819611102689216,2.0000000000000002e+298
83,1.9819611102689216,1.0000000000000001e+298
84,1.943981363710815,2.189669158119982
85,1.92844824367668,2.2922809342403987
86,1.92844824367668,1.0000000000000001e+298
87,1.9864451537749845,2.1899182054165234
88,1.9926679955774174,2.1962358739196532
89,1.9926679955774174,2.278184348092056
90,1.9926679955774174,1.0000000000000001e+298
91,1.9926679955774174,1.0000000000000001e+298
92,1.9926679955774174,2.1428286649743975
93,1.971702426226767,2.193810562285247
94,1.971702426226767,2.1449824030410776
95,1.971702426226767,2.1103674946416477
96,1.971702426226767,2.175560274996256
97,1.971702426226767,2.1629865610785663
98,1.971702426226767,2.153611976287026
99,1.971702426226767,2.1159316071828895
100,1.9717024262267664,2.2389715959493546
101,1.9717024262267664,2.0794828472240585
102,1.971702426226767,2.092154778094469
103,1.9717024262267664,2.0809063773449745
104,1.971702426226767,2.1590885195081477
105,1.971702426226767,2.221452267621475
106,1.971702426226767,2.126460440646814
107,1.971702426226767,2.192115286485465
108,1.9717024262267664,2.1766997465673152
109,1.9717024262267664,1.0000000000000001e+298
110,1.9717024262267664,1.0000000000000001e+298
111,1.9717008455125187,2.1860504589594068
112,1.9717008455125582,2.1795948268964698
113,1.971700845512453,2.1381007662859512
114,1.971700845512453,2.1221177773259385
115,1.964979247902392,1.0000000000000001e+298
116,1.964979247902392,2.2429918527710146
117,1.9649792479023924,2.367610202720795
118,1.9649792479023924,1.0000000000000001e+298
119,1.9649792479023924,2.176281181956223
120,1.9649792479023924,2.2061513516597593
121,1.9649792479023924,1.0000000000000001e+298
122,1.9649792479023924,2.2326568382390737
123,1.9678661880721986,2.108715401899917
124,1.9678661880721986,2.179142680817621
125,1.967866187727406,2.1899305477144684
126,1.9678661877274055,2.134154203613474
127,1.9425388450586945,2.135520605792561
128,1.9678661877274055,2.1721627368262486
129,1.9678661877274055,2.212566200916512
130,1.9678661877274055,2.2430057853253
131,1.9303660773600015,2.266472990261306
132,1.9303660773600015,2.196109032297723
133,1.9303660773600015,2.1336123318458764
134,1.9649792472335352,2.0000000000000002e+298
135,1.9649792472335352,2.1282001469835405
136,1.9425388450586945,1.0000000000000001e+298
137,1.8712229336646093,2.1396536879911476
138,1.8712229336646093,2.109649435241499
139,1.8712229336646093,2.2351470899077612
140,1.8712229336646093,1.0000000000000001e+298
141,1.8712229336646093,1.0000000000000001e+298
142,1.8712229336646093,2.113233484223891
143,1.8712229336646093,2.101647802837358
144,1.8712229336646093,1.0000000000000001e+298
145,1.8712229336646093,1.0000000000000001e+298
146,1.8712229350227907,1.0000000000000001e+298
147,1.8712229350227907,2.1071421914491517
148,1.8712229350976857,1.0000000000000001e+298
149,1.8712229327941852,2.1304223182723785
150,1.8712229255334079,2.20747709305987
151,1.8712229255334079,2.066079449424002
152,1.8712229255334079,2.1619572357519443
153,1.8712229350976857,2.2457944975780846
154,1.8712229350976857,1.0000000000000001e+298
155,1.8712229267835367,2.134647036573397
156,1.871222925533407,2.1412308968590024
157,1.871222925533407,1.0000000000000001e+298
158,1.871222925533407,1.0000000000000001e+298
159,1.871222925533407,1.0000000000000001e+298
160,1.871222925533407,2.0829476638366957
161,1.871222934068754,1.0000000000000001e+298
162,1.871222925533408,2.0000000000000002e+298
163,1.8712229350976857,1.0000000000000001e+298
164,1.8712229350976857,2.0955584322221124
165,1.8712229350976857,2.077764712497029
166,1.8712229350976857,2.080570228399204
167,1.8529566290042212,2.0000000000000002e+298
168,1.8712229349215046,2.0731890992293067
169,1.8712229323072849,2.1104058927646507
170,1.8712229323072849,2.084037237406309
171,1.8507227416080108,2.013388744963835
172,1.8507227416080108,1.9905348270623398
173,1.8507227416080108,2.0004396375631788
174,1.8507227416080108,2.0526239226916974
175,1.8507227394964252,2.02738588761752
176,1.8507227394964252,2.0219992338002477
177,1.8507227394964252,2.041351598147562
178,1.8507227394964252,2.0360228608706272
179,1.8507227394964252,2.142701565606336
180,1.8507227394964252,1.0000000000000001e+298
181,1.837039710988848,2.419217313159411
182,1.8507227394964252,2.2402982346666995
183,1.8507227394964252,2.008934993129422
184,1.841211953247853,1.9700028525311388
185,1.8403452004044083,1.9957946613903312
186,1.841211953247853,2.0441582015190956
187,1.841211953247853,2.05655968045412
188,1.8507227394964252,2.0436479050071488
189,1.8507227394964252,2.0474587986361366
190,1.8507227394964252,2.090679400758473
191,1.8507227394964252,2.0327159753669295
192,1.8507227394964252,2.0769765306664825
193,1.8386108485732542,1.0000000000000001e+298
194,1.8386108485732542,2.1520478129349936
195,1.8386108485732542,1.0000000000000001e+298
196,1.8386108485732542,2.195831779899931
197,1.8412119535971767,2.1163660219347578
198,1.8412119535971767,2.0747623601833607
199,1.8412119469430996,2.190682167579759
200,1.8184936420131563,1.0000000000000001e+298
201,1.8184936420131563,2.03792799664095
202,1.8246389263202416,2.064393721886226
203,1.8246389263202416,2.1018686416879793
204,1.8246389263202416,2.0687380173090952
205,1.8246389263202416,2.0546804831048693
206,1.8246389263202416,2.018025017814564
207,1.8389025842303175,2.0872578308622085
208,1.8257533377123651,2.0847308775767015
209,1.8257533377123651,2.056823165941002
210,1.8257533377123651,2.0446597751066977
211,1.8257533377123651,2.0505102647916766
212,1.8389025842310307,2.1188389833759813
213,1.8257533377123651,2.052275737296054
214,1.8389025842310307,2.0850865210919203
215,1.8389025842310307,1.0000000000000001e+298
216,1.8395785779517904,2.130270641653149
217,1.8395785779517904,1.0000000000000001e+298
218,1.8395785779517904,2.0486423877432323
219,1.8395785779517906,2.0821790496135755
220,1.8257533377123651,2.0488682386611554
221,1.8257533377123651,2.016859961957029
222,1.8257533377123651,1.9842118438995164
223,1.8257533377123651,1.0000000000000001e+298
224,1.8257533377123651,1.0000000000000001e+298
225,1.8257533377123651,1.9697945736847924
226,1.8257533377123651,2.0031404711197642
227,1.8257533377123651,2.0887257957732497
228,1.8257533377123651,2.210836887632452
229,1.8257533377123651,2.070683156164055
230,1.8257533377123651,1.0000000000000001e+298
231,1.8257533377123651,2.0773348433442953
232,1.8257533377123651,2.034310800179376
233,1.8195499483124944,2.054738876488416
234,1.8098903406270335,2.060947055949265
235,1.8195499483124944,2.05244609169881
236,1.8195499483124944,2.039835339145866
237,1.8195499483124944,1.9910128942446803
238,1.8195499483124944,2.02566810818511
239,1.8195499483124944,2.030465447653009
240,1.8195499483124944,2.156932694203253
241,1.8195499483124944,1.9906814028386857
242,1.8195499483124944,2.062323669279559
243,1.8257533377123651,1.0000000000000001e+298
244,1.8257533377123651,2.0804506287145994
245,1.8257533377123651,2.121577251863449
246,1.8257533377123651,2.128024408292906
247,1.8257533377123651,2.0403026464455456
248,1.8275633893646743,2.1133441458858444
249,1.827563389364674,2.013641085012508
250,1.819549948312494,1.995029761404665
251,1.819549948312494,2.0012337914719245
252,1.8195499483124937,2.001560206248653
253,1.8195499483124937,2.0417966558014045
254,1.8195499483124937,2.1177836644132233
255,1.8195499483124937,2.001412057550098
256,1.8195499483124937,2.0839723148948726
257,1.8195499483124937,1.9815090595857578
258,1.8195499483124937,1.988283821673
259,1.8195499483124937,1.9178570883054713
260,1.8195499483124937,1.9608994892685123
261,1.8195499483124937,1.952494334141194
262,1.819549948312494,2.018622677721828
263,1.819549948312494,1.9701460802297095
264,1.819549948312494,2.0047161888456255
265,1.819549948312494,2.0448523591420353
266,1.8170010281989886,2.0730123306048105
267,1.732922695865192,2.08214544302832
268,1.732922695865192,1.0000000000000001e+298
269,1.819549948312494,2.13656301805126
270,1.819549948312494,2.0289604359300313
271,1.819549948312494,2.199758329258493
272,1.819549948312494,2.1331636909013256
273,1.819549948312494,2.0904687760060026
274,1.8038432333138004,2.165278872634471
275,1.819549948312494,2.032746866710539
276,1.8195499483124935,2.0009258956963847
277,1.8195499483124935,2.0162215926691878
278,1.8195499483124935,2.0858408242860347
279,1.8195499483124935,1.953137115403494
280,1.8195499483124935,1.9967014719044787
281,1.8195499483124935,1.9559123059340362
282,1.8195499483124935,2.0753896448787894
283,1.8195499483124935,2.0313217107197157
284,1.8195499483124935,1.9972951759243989
285,1.8195499483124935,2.0026112954495705
286,1.8195499483124935,2.0471066491501695
287,1.8195499483124935,2.016043634707531
288,1.8195499483124935,1.9849506686349747
289,1.8195499483124935,2.0280204141951943
290,1.8195499483124935,1.9817102187810547
291,1.8195499483124935,2.167248205133218
292,1.80794553599508,2.054682252735854
293,1.8066492283243833,2.077590947023708
294,1.8066492283243833,2.0344961703966518
295,1.8066492283243833,1.9659789311827172
296,1.8055436751214289,2.021989445974171
297,1.8055436751214289,1.9730770402262021
298,1.8055436751214289,2.033027584519944
299,1.8055436751214289,2.021136037138335
