gen,bestfit,pmean
0,5.0202120039322535,2.2e+299
1,5.0202120039322535,8.000000000000001e+298
2,4.79261274641733,4.0000000000000003e+298
3,4.79261274641733,1.0000000000000001e+298
4,4.947905305349209,5.910321902743956
5,4.458690140613039,5.596953261384403
6,4.456309431225554,5.326896224249343
7,4.456309431225554,5.117825249901381
8,4.453450090945211,5.000405716407953
9,4.456309431225554,4.898577828588549
10,4.456309431225554,4.7988493957270375
11,4.456309431225554,4.661014260587435
12,4.39906902632438,4.617404118175948
13,4.39906902632438,4.541152061721932
14,4.39906902632438,4.5207849179825885
15,4.39906902632438,4.503033073873959
16,4.343137977487749,4.501608398940632
17,4.181515479416524,4.517829976402011
18,4.327047780428792,4.484567909286869
19,4.327047780428792,4.47384820915367
20,4.327047780428792,4.5368458472192215
21,4.343137977487749,4.459258984488126
22,4.343137977487749,4.4961570714682155
23,4.343137977487749,4.456436561803083
24,4.343137977487749,4.451020783195975
25,4.327047780428792,4.430756981081776
26,4.327047780428792,4.432801941249389
27,4.327047780428791,1.0000000000000001e+298
28,4.343137977487749,4.501050771595157
29,4.343137977487749,4.453920601439559
30,4.343137977487749,4.470335711127219
31,4.343137977487749,4.432452908457473
32,4.343137977487749,4.448377451258024
33,4.343137977487749,4.420684361120255
34,4.248766125972613,4.431467095317081
35,4.181515479416524,4.405048733898379
36,4.181515479416524,4.44201451624265
37,4.181515479416524,4.436089264173202
38,4.181515479416524,4.4437409140780515
39,4.181515479416524,1.0000000000000001e+298
40,4.181515479416524,4.449079438607856
41,4.181515479416524,4.469253251473113
42,4.181515479416524,4.46733150196717
43,4.181515479416524,4.497809710201117
44,4.181515479416524,4.400220593442636
45,4.181515479416524,4.395051066855726
46,4.181515479416524,4.44889345500574
47,4.181515479416524,1.0000000000000001e+298
48,4.181476110274943,4.444221331226835
49,4.181476110274943,4.398005804678954
50,4.181476110274943,4.47763539861366
51,4.181476110274943,4.359826740707441
52,4.181476110274943,4.335813550172453
53,4.181476110274943,4.3760358197069396
54,4.181476110274943,4.419459676040736
