gen,bestfit,pmean
0,0.8317126037374629,6e+299
1,0.8257687841343159,4.399999999999999e+299
2,0.8317126037374629,2.5e+299
3,0.8317126037374629,1.2000000000000001e+299
4,0.8318126377946751,4.0000000000000003e+298
5,0.8318126377946751,0.8643850889770361
6,0.8318126377946751,0.8559541413098642
7,0.831714655122208,1.0000000000000001e+298
8,0.829793293604239,0.8463195672528672
9,0.8319165612602277,0.8434632190406103
10,0.827361089622108,0.8404691407763693
11,0.8064208753331947,0.837783689587273
12,0.8110208816654504,0.833777260260998
13,0.811084630435995,0.8330452751431713
14,0.8080269321412598,0.8292865074033371
15,0.8046420865897742,0.8246494799530008
16,0.7836242855466685,0.8209830045774489
17,0.7836242855466685,0.8176367333625032
18,0.7830801761612401,0.8125768118195412
19,0.7830801761612401,0.8060909148691812
20,0.7812951968820527,0.80026183551776
21,0.7812951968820527,0.7960524979358999
22,0.7766252279198661,0.7880942966801436
23,0.7783653280969813,0.7861086258317649
24,0.7783653280969813,0.7839477523441393
25,0.7761201926170612,0.7827930669536474
26,0.7761201926170612,0.7829528159011576
27,0.7757297149921182,0.7819469967069552
28,0.7753183829697567,0.7815571179437641
29,0.7693750298345456,0.7808614207282486
30,0.7693750298345456,0.7788925262563892
31,0.7693750298345456,0.7778802757472968
32,0.7660086870398763,1.0000000000000001e+298
33,0.7679910477417516,0.7757232996948048
34,0.7679910477417516,0.7750604305397296
35,0.7679910477417516,0.7745948548905065
36,0.7679910477417516,0.7738117789513567
37,0.767900913858146,0.7738137151341649
38,0.767900913858146,0.7730054898512436
39,0.7632946597658319,0.7718832929212308
40,0.7632946597658319,0.7712131614149251
41,0.7605094818266991,0.7701893546527557
42,0.7605094818266991,2.0000000000000002e+298
43,0.7605094818266991,0.7683757764239024
44,0.7605094818266991,0.7679713850423902
45,0.76034363261852,0.7672166321989329
46,0.76034363261852,0.7653688246549599
47,0.7555387899158242,0.7640453530054091
48,0.7555387899158242,0.7640371173892901
49,0.7555387899158242,0.7629187814126688
50,0.7555387899158242,0.7622811207386652
51,0.7544067845434143,0.7625651912067165
52,0.7544067845434143,0.7625499494277773
53,0.7526668432779011,1.0000000000000001e+298
54,0.7526668432779011,0.7624093990899523
55,0.7525322981033363,0.7621126816864512
56,0.7525322981033363,0.7588100429566838
57,0.7525322981033363,0.7594279071830669
58,0.7525322981033363,0.7592955251053938
59,0.7523212213082504,0.7582843495934286
60,0.7525322981033363,0.7580081591168395
61,0.7525181379810723,0.7582700177787224
62,0.7517568372220996,1.0000000000000001e+298
63,0.7507543376355903,0.7578981361404756
64,0.7507543376355903,0.7561796039497114
65,0.7507543376355903,0.756115456184788
66,0.7481078281524779,0.7567059673237974
67,0.7481078281524779,0.7547783589317058
68,0.7481078281524779,0.7547421110247724
69,0.7481078281524779,0.755148556788616
70,0.7456102549585525,0.755253858172875
71,0.7456102549585525,0.7538934493289011
72,0.7456102549585525,0.753303258175778
73,0.7371174020687518,0.7520442272568535
74,0.7371174020687518,0.7508631558814624
75,0.7371174020687518,0.7497515607865394
76,0.7371174020687518,0.7486426573564021
77,0.7373934282457222,0.7455480258956177
78,0.737505675189597,0.744661515429847
79,0.737505675189597,0.7444387559498324
80,0.737505675189597,0.7436862759379115
81,0.7369245451294891,1.0000000000000001e+298
82,0.735582332011204,0.7415439514143176
83,0.7362988725884773,0.7402758490446579
84,0.7362988725884773,1.0000000000000001e+298
85,0.7362988725884773,0.7391899826040796
86,0.7343463589069449,0.7386934606283966
87,0.7352766082772467,0.7391138225671199
88,0.7362953952541513,0.7383866797239418
89,0.7339990290125854,0.7383752391414259
90,0.7339990290125854,0.7379083426606775
91,0.7335994301790941,0.7379356665091379
92,0.7335994301790941,0.7381581926343731
93,0.7335994301790941,1.0000000000000001e+298
94,0.7335994301790941,0.7372446111186595
95,0.7335994301790941,0.7372128261110684
96,0.7335994301790941,0.7370736930362581
97,0.7335870067250015,0.7362962037356472
98,0.7335870067250015,0.736117929827436
99,0.7335870067250015,0.737022430807406
100,0.7331109931227218,0.7372601759137085
101,0.7331109931227218,0.7369305852475034
102,0.7331109931227218,0.7365955023519257
103,0.7331109931227218,1.0000000000000001e+298
104,0.7331109931227218,0.7362937489576798
105,0.7331109931227218,0.7356463582019857
106,0.7331109931227218,0.7352147554407361
107,0.7325438265300998,0.7359333848006449
108,0.7325438265300998,0.7357344862477394
109,0.7325438265300996,0.7350890664539744
110,0.7325438265300996,0.7347780948862257
111,0.7325438265300996,0.735328303605165
112,0.7325438265300996,0.7367915440411319
113,0.7325316356834197,0.7363161598929056
114,0.7325316356834197,0.7355138436306773
115,0.7325316356834197,0.736435496254598
116,0.7325316356834197,0.7352311585776491
117,0.732208140024415,0.7352571801657554
118,0.732208140024415,0.7344047915934767
119,0.732208140024415,0.7360896617304548
120,0.7325316356834196,0.7347375677229221
121,0.7325316356834195,0.7354484952718018
122,0.7325316356834195,0.7346644650099248
123,0.7325316356834195,0.7351127289060666
124,0.732504802123783,0.7358810355110798
125,0.732504802123783,0.7352324849432346
126,0.732504802123783,0.7363011803480956
127,0.732504802123783,0.7350718591498352
128,0.732504802123783,0.7351040710265359
129,0.7322081400244149,0.7342328523886623
130,0.732504802123783,1.0000000000000001e+298
131,0.732504802123783,0.7342691065240853
132,0.7325284965067586,0.7346937501785911
133,0.7315991923603732,0.7348920247409209
134,0.7315991923603732,0.7346742446998062
135,0.7315991923603732,0.7356641721807793
136,0.7325284965067586,0.7356289686340527
137,0.7322081400244149,0.7340294980921651
138,0.7322081400244149,0.7343575538875592
139,0.7322081400244149,0.7339037951624321
140,0.7322081400244149,0.7334176877200822
141,0.7322081400244149,0.7346580874460694
142,0.7322081400244149,0.7336514348386032
143,0.7322081400244149,0.7339922909479633
144,0.7322081400244149,0.7345829020728872
145,0.7322081400244149,0.7350677376235873
146,0.7322081400244149,0.7349272554431512
147,0.7322081400244149,0.7344429869380085
148,0.7322081400244149,0.7349213057479181
149,0.7322081400244149,0.7345392911430045
150,0.7315653999509427,0.73477975227181
151,0.7315653999509427,0.7339146563487092
152,0.7315653999509427,0.7330123224657287
153,0.7315653999509427,0.7338804847335814
154,0.7312125115047142,0.7351421477726935
155,0.7312125115047142,0.7352869314396302
156,0.7312125115047142,0.7354356312580984
157,0.7312125115047142,0.735041649711615
158,0.7312125115047142,0.7353889831236997
159,0.7312125115047142,0.7349868709986568
160,0.7312125115047142,0.7341277173351212
161,0.7312125115047142,0.7374758129751104
162,0.7312386096099968,0.7344452220444322
163,0.7312386096099968,0.734080301904834
164,0.7312386096099968,0.7337416449543497
165,0.7312386096099968,0.734195549277543
166,0.7312386096099968,0.7347676795172902
167,0.7312386096099968,0.735633891053041
168,0.7312386096099968,0.7364595353466978
169,0.7312386096099968,0.7339622594981838
170,0.7312386096099968,0.7336713054374244
171,0.7312386096099968,0.7334873703875749
172,0.7312386096099968,0.7335378994173462
173,0.7314960918568174,0.7344837805000501
174,0.7312125115047142,0.7344195807017495
175,0.7312125115047142,0.7346190515770578
176,0.7312125115047142,2.0000000000000002e+298
177,0.7306171841526681,0.7335285516627364
178,0.7306171841526681,0.7337466624692774
179,0.7306171841526681,0.7347677383822665
180,0.7306171841526681,0.7346097011730186
181,0.7306171841526681,0.7344634086354134
182,0.7306171841526681,0.7341679390181759
183,0.7306171841526681,0.7335133713963597
184,0.7306171841526681,0.7331221719186679
185,0.7306171841526681,0.7335522009147977
186,0.7306171841526681,0.7335754952061396
187,0.7306171841526681,0.7336443387773438
188,0.7306039617465429,0.7339040559380468
189,0.7306000541362082,0.7326675738095567
190,0.7306039617465429,0.7330209540796727
191,0.7306039617465429,0.7328123398868138
192,0.7306039617465429,0.733370910765824
193,0.7306039617465429,0.7330096561209691
194,0.7306039617465429,0.7338969970373534
195,0.7306039617465429,0.7335936736783915
196,0.7306039617465429,0.7323469994217322
197,0.7306039617465429,0.7324546866631237
198,0.7306039617465429,0.7334644370123816
199,0.7306039617465429,0.7337633766173901
200,0.7306039617465429,0.7348040344275728
201,0.7306039617465429,0.7333818660727115
202,0.7306039617465429,0.7331071702654074
203,0.7306039617465429,0.7333693153847607
204,0.7306039617465429,0.7331957078564025
205,0.7306039617465429,0.7331188186068612
206,0.7306039617465429,0.7340460290430942
207,0.7306039617465429,0.733232999370124
208,0.730584737443241,0.7334175577038518
209,0.730584737443241,0.7344294108293582
210,0.730584737443241,0.7333935514795193
211,0.730584737443241,0.7341842712114865
