gen,bestfit,pmean
0,13.72040034822287,9e+299
1,13.72040034822287,8e+299
2,13.243893625321986,6.0999999999999994e+299
3,13.243893625321986,3.9e+299
4,12.788764654203266,2.4000000000000003e+299
5,12.732354310505604,9.000000000000002e+298
6,12.732354310505604,3.0000000000000003e+298
7,12.731266787597269,1.0000000000000001e+298
8,11.13884888406004,13.795773868183986
9,11.13884888406004,1.0000000000000001e+298
10,11.13884888406004,6.000000000000001e+298
11,11.13884888406004,2.0000000000000002e+298
12,11.13884888406004,1.0000000000000001e+298
13,11.13884888406004,1.0000000000000001e+298
14,11.932289295630163,1.0000000000000001e+298
15,10.556252322408252,5e+298
16,10.305979939628676,12.15994158253041
17,10.305979939628676,1.0000000000000001e+298
18,10.06961099321596,11.705532794032845
19,10.06961099321596,11.483151152693834
20,9.94048170687201,1.0000000000000001e+298
21,9.94048170687201,1.0000000000000001e+298
22,9.94048170687201,10.864076572952193
23,9.94048170687201,1.0000000000000001e+298
24,9.94048170687201,1.0000000000000001e+298
25,9.861617164932772,1.0000000000000001e+298
26,8.928474966780424,10.253202017500849
27,8.185187903683632,2.0000000000000002e+298
28,8.185187903683632,1.0000000000000001e+298
29,8.185187903683632,1.0000000000000001e+298
30,7.621467706632717,1.0000000000000001e+298
31,7.598407551876797,3.0000000000000003e+298
32,7.598407551876797,1.0000000000000001e+298
33,7.598407551876797,1.0000000000000001e+298
34,7.598407551876797,3.0000000000000003e+298
35,7.5923320937738765,3.0000000000000003e+298
36,7.550242158361374,2.0000000000000002e+298
37,7.550242158361374,7.928086884835741
38,7.398255856369487,1.0000000000000001e+298
39,7.397545967946459,1.0000000000000001e+298
40,7.397545967946459,3.0000000000000003e+298
41,7.384001685252279,1.0000000000000001e+298
42,7.358787784078923,7.566560264713806
43,7.308488030310769,1.0000000000000001e+298
44,7.171557281659832,2.0000000000000002e+298
45,7.171557281659832,2.0000000000000002e+298
46,7.171557281659832,7.456547365842376
47,7.163543919091062,7.394741869631922
48,7.151655186339592,1.0000000000000001e+298
49,7.151655186339592,7.373346953387059
50,7.115988991954854,7.32158626644274
51,7.0476189744099615,1.0000000000000001e+298
52,7.0476189744099615,1.0000000000000001e+298
53,7.0476189744099615,2.0000000000000002e+298
54,7.0476189744099615,1.0000000000000001e+298
55,7.0476189744099615,1.0000000000000001e+298
56,7.0476189744099615,7.192135705754587
57,7.033758142919081,7.187117716877824
