gen,bestfit,pmean
0,15.652809506717626,9.800000000000002e+299
1,15.652809506717626,9.800000000000002e+299
2,15.652809506717626,9.300000000000002e+299
3,15.652809506717626,9.5e+299
4,15.652809506717626,8.900000000000001e+299
5,16.272108015742962,8.7e+299
6,16.26195307724506,7.699999999999999e+299
7,16.175184968325052,7.299999999999999e+299
8,16.175184968325052,6.799999999999999e+299
9,15.696449879794425,4.899999999999999e+299
10,15.548374257320726,3.3e+299
11,15.349774752435934,1.2000000000000001e+299
12,15.349774752435934,8.000000000000001e+298
13,15.340296426303878,9.000000000000002e+298
14,14.816182958994323,2.0000000000000002e+298
15,14.816182958994323,2.0000000000000002e+298
16,15.04400069793667,5e+298
17,14.762686436665899,7e+298
18,14.069380895695941,2.0000000000000002e+298
19,14.069380895695941,4.0000000000000003e+298
20,13.714734076504214,4.0000000000000003e+298
21,13.714734076504214,8.000000000000001e+298
22,12.983696205096875,8.000000000000001e+298
23,12.571660939533512,6.000000000000001e+298
24,12.983537342711776,5e+298
25,11.049123334054084,4.0000000000000003e+298
26,11.049123334054084,5e+298
27,11.02865080791299,9.000000000000002e+298
28,11.02865080791299,4.0000000000000003e+298
29,10.996413628479843,4.0000000000000003e+298
30,10.996413628479843,3.0000000000000003e+298
31,10.531872066033937,2.0000000000000002e+298
32,9.536694236461786,12.153612210026527
33,9.536694236461786,1.0000000000000001e+298
34,9.536694236461786,4.0000000000000003e+298
35,9.536694236461786,1.0000000000000001e+298
36,9.539102647322688,3.0000000000000003e+298
37,9.44199191030801,4.0000000000000003e+298
38,9.44199191030801,11.051913507487466
39,9.44199191030801,2.0000000000000002e+298
40,9.44199191030801,3.0000000000000003e+298
41,9.390146106633418,1.0000000000000001e+298
42,9.390146106633418,1.0000000000000001e+298
43,8.56945003600055,10.120289386878241
44,8.37300556175261,9.984317793029895
45,8.37300556175261,1.0000000000000001e+298
46,8.37300556175261,6.000000000000001e+298
47,8.276857502629841,6.000000000000001e+298
48,8.276857502629841,9.45039358045953
49,8.187637951800358,1.0000000000000001e+298
50,7.949781646025922,9.131394772546866
51,7.949781646025922,9.127958129349222
52,7.949781646025922,1.0000000000000001e+298
53,8.016647860491203,8.840220404379668
54,8.016647860491203,8.836454809356773
55,8.016647860491203,8.712111409571344
56,8.016647860491293,8.545791179503176
57,8.112757599136987,8.422254396945043
58,7.753164883072326,8.395840546037794
59,7.753164883072326,8.326669256790545
60,7.753164883072326,8.25794212752328
61,7.753164883072326,1.0000000000000001e+298
62,7.753164883072326,8.183798332667239
63,7.266182957683519,1.0000000000000001e+298
64,7.753164883072326,1.0000000000000001e+298
65,7.751588804232652,1.0000000000000001e+298
66,7.112838097722023,7.977966592015902
67,7.112838097722023,8.164969701344894
68,7.112838097722023,7.962629909333036
69,7.1128380181489455,7.827447625480863
70,7.1128380181489455,1.0000000000000001e+298
71,7.1128380181489455,7.584741648895196
72,7.081172328416417,1.0000000000000001e+298
73,7.081172328416417,7.398812574324917
74,7.081172328416417,7.385869609396362
75,7.038840241910906,7.277948290301216
76,6.817469860232093,7.318437067209403
77,6.988153823014378,2.0000000000000002e+298
78,6.988153823014378,1.0000000000000001e+298
79,6.988153823014378,1.0000000000000001e+298
80,6.988153823014378,1.0000000000000001e+298
81,6.988153823014378,1.0000000000000001e+298
82,6.988153823014378,2.0000000000000002e+298
83,6.988153823014378,2.0000000000000002e+298
84,6.9841140640022825,7.30365499582822
85,6.981005509535199,7.220421154932782
86,6.981005509535199,1.0000000000000001e+298
87,6.9079250803336665,7.1296253858512895
88,6.9079250803336665,1.0000000000000001e+298
89,6.892122635420179,7.072463306033215
90,6.892120675846981,2.0000000000000002e+298
91,6.892120675846981,3.0000000000000003e+298
92,6.875501568735646,1.0000000000000001e+298
93,6.892120675846981,7.112119323531121
94,6.892120675846981,7.188390678298803
95,6.892120675846981,7.192636945572627
96,6.89212067584698,7.215232216643608
97,6.877179598402045,7.142671845584986
98,6.8238435649751406,1.0000000000000001e+298
99,6.7861726820413715,1.0000000000000001e+298
100,6.7861726820413715,3.0000000000000003e+298
101,6.7861726820413715,7.022141864964706
102,6.7861726820413715,1.0000000000000001e+298
103,6.7861726820413715,1.0000000000000001e+298
104,6.7861726820413715,7.053004603166824
105,6.785667922668345,2.0000000000000002e+298
106,6.785667922668345,1.0000000000000001e+298
107,6.785667922668345,1.0000000000000001e+298
108,6.785667922668345,1.0000000000000001e+298
109,6.785667922668345,1.0000000000000001e+298
110,6.785667922668345,7.047089352810341
111,6.785667922668345,6.973332218991524
112,6.785667922668344,6.969374366404116
113,6.785667922668344,6.999442855706191
114,6.785667922668344,7.046444736503883
115,6.785667922668344,1.0000000000000001e+298
116,6.781572811938244,1.0000000000000001e+298
117,6.753274685692688,2.0000000000000002e+298
118,6.753274685692688,7.004697710227036
119,6.743119081731712,6.945799138088898
120,6.743119081731713,6.922741928818265
121,6.743119081731713,1.0000000000000001e+298
122,6.743119081731712,6.9788915697745235
123,6.743119081731712,1.0000000000000001e+298
