gen,bestfit,pmean
0,5.0025444377322525,7.999999999999999e+299
1,2.5648748579525473,6.5999999999999995e+299
2,2.5648748579525473,4.7e+299
3,2.5648748579525473,2.2e+299
4,2.5648748579525473,6.000000000000001e+298
5,2.5261824987704444,7.778251705362262
6,2.410588966973395,6.297045960122756
7,2.410036677979783,4.909996501743567
8,2.1898854076107117,4.1750593035281955
9,2.189885407610709,3.5480436598463068
10,1.5922124057932452,3.040933585984029
11,1.5897028133821136,1.0000000000000001e+298
12,1.5897028133821136,2.4036236956748995
13,1.5626859188328057,2.0000000000000002e+298
14,1.5626859188328057,1.0000000000000001e+298
15,1.3488176452544072,1.9501143371181306
16,1.3119971913819033,1.8666670234549436
17,1.3119971913819033,1.0000000000000001e+298
18,1.3119971913819033,1.6365950135495606
19,1.3119961930553585,1.5653434565953095
20,1.3068556517285213,1.4818216488828038
21,1.282694230684,1.4555875964463911
22,1.1316952887697005,1.398396197655627
23,1.1316952887697005,1.3477551409129773
24,1.1199442485996114,1.3124704791291655
25,1.1199442485996114,1.2942403653712358
26,1.084932961547519,1.0000000000000001e+298
27,1.1199442485996114,1.2597489840843799
28,1.1098184800849085,1.2206644563115843
29,1.0623041012493952,1.0000000000000001e+298
30,1.0623041012493952,1.0000000000000001e+298
31,1.0215999742118544,1.1367103961302047
32,0.9410755682262816,1.1145778428159026
33,0.9410755682262816,1.108982971640684
34,0.9410755682262816,1.0767792520185693
35,0.9405499106995878,1.0000000000000001e+298
36,0.9410755682268145,1.0817894759526783
37,0.9410755682268145,1.0554065436691007
38,0.9381066804184345,1.0297584390549925
39,0.9356990161592474,1.0164148321115258
40,0.9448538601596244,1.0000000000000001e+298
41,0.9410172973112234,0.9949208183501789
42,0.9276584063616383,0.9967128964543234
43,0.9276584063616383,0.9704837314776427
44,0.8970394574184405,0.972655357264373
45,0.8942131956890779,0.9610283219199544
46,0.8904649803024508,1.1028304800977926
47,0.8896530922319843,0.9434853517113149
48,0.8535108357930852,0.9317355282235253
49,0.8535108357930852,0.9361483114544895
50,0.8535108357930852,0.9180526761750585
51,0.8501752810045399,1.0000000000000001e+298
52,0.8480387666683846,0.8980558927708653
53,0.8232039801804225,1.0000000000000001e+298
54,0.8232039801804225,0.8832482765897506
55,0.8232039801804225,0.8738015205743985
56,0.8159407328110351,0.8566348537901807
57,0.8159407328110351,0.859124212864756
58,0.771126979086749,0.8415845703185323
59,0.8159407328102745,0.8458984983015201
60,0.8087931296259138,0.8476698525547044
61,0.8087931296259138,0.8350436144816036
62,0.7902738395784268,0.8311840450901096
63,0.7902738395782805,0.8232973556384566
64,0.7902738395784268,0.8198384327237425
65,0.7902738395784268,1.0000000000000001e+298
66,0.7860031466348191,0.8358663711488888
67,0.7768661136889226,1.0000000000000001e+298
68,0.7839973262111533,0.8239994694949967
69,0.7839973262111533,0.8259562617668301
70,0.7839973262111533,0.820638130862809
71,0.7839973262111533,0.8195789871484823
72,0.7839973262111533,0.8215775449730921
73,0.7839973262111533,0.8334370149167916
74,0.774863830826907,0.8345143150229998
75,0.774863830826907,0.8203391515643402
76,0.7713191573834126,0.8203273228462546
77,0.7705155270504134,0.8140074864106794
78,0.7707012277214932,0.8098785007799656
79,0.7707012277214932,0.8111640852547544
80,0.768556256475744,0.8004647316409489
81,0.7696443108851454,0.7997544506675868
82,0.7592748701400622,0.7997768700361767
83,0.7592748701400622,0.8031230406367763
84,0.7592748701400622,0.80690121336955
85,0.7353012459700119,1.0000000000000001e+298
86,0.7353012459700119,0.7920962773363357
