gen,bestfit,pmean
0,16.76785378576247,9.4e+299
1,16.76785378576247,9.7e+299
2,16.768420223966725,9.400000000000001e+299
3,16.74457231524515,9.100000000000001e+299
4,16.74457231524515,8.600000000000001e+299
5,16.425781081455636,7.199999999999999e+299
6,14.870096259657121,5.499999999999998e+299
7,16.42013775676928,3.6e+299
8,15.964340556435747,2.2e+299
9,15.964340556435747,1.4e+299
10,14.878780553331636,6.000000000000001e+298
11,14.083644914720663,7e+298
12,14.083644914720663,5e+298
13,12.91543003006738,1.0000000000000001e+298
14,12.581818937695711,2.0000000000000002e+298
15,11.81182565170739,5e+298
16,10.3509313707471,3.0000000000000003e+298
17,10.3509313707471,3.0000000000000003e+298
18,10.162549636704837,1.0000000000000001e+298
19,10.139352934838993,12.094316858814578
20,10.007554627328656,11.418660021366664
21,9.207264873229635,1.0000000000000001e+298
22,9.25929489684173,10.504694358459695
23,9.153714092885789,1.0000000000000001e+298
24,8.735231836031872,1.0000000000000001e+298
25,8.735231836031872,9.890578302631845
26,8.161380923925726,9.606113222999307
27,7.7244704021333925,3.0000000000000003e+298
28,7.7244704021333925,2.0000000000000002e+298
29,7.670350647193753,2.0000000000000002e+298
30,7.683846551090751,3.0000000000000003e+298
31,7.401504325526386,2.0000000000000002e+298
32,7.230447952455446,8.087751008551418
33,7.230447952455446,1.0000000000000001e+298
34,7.230447952455446,1.0000000000000001e+298
35,7.230447952455446,1.0000000000000001e+298
36,7.236831760303528,2.0000000000000002e+298
37,7.236831760303528,1.0000000000000001e+298
38,7.208355819750346,7.572326631761205
39,7.144059877056753,1.0000000000000001e+298
40,7.116210125185993,7.410223544893799
41,7.1051179549215355,7.391198014936349
42,7.087032491169764,7.3156086588108815
43,7.023163469961103,7.30400200611586
44,7.023163469961103,7.26683511547506
45,7.023163469961103,7.2646563538518185
46,6.978498335800079,7.254743894251331
47,6.930904150314132,7.1954046787109265
48,6.930904150314132,2.0000000000000002e+298
49,6.760299859381914,7.14922704404937
50,6.804523835119831,7.1258261732541595
51,6.804523835119831,7.1059151037454305
52,6.804523835119831,7.07328892587423
53,6.804523835119831,7.055557721904506
54,6.800477296795637,7.118110027443801
55,6.800477296795637,6.989385703972227
56,6.800477296795637,6.987654645204506
57,6.800477296795637,6.960624949419065
58,6.800477296795637,6.967262717295491
