gen,bestfit,pmean
0,5.973243705241406,7.799999999999999e+299
1,5.94485520877055,6.699999999999999e+299
2,5.574122947442313,4.599999999999999e+299
3,5.430304539609289,2.5e+299
4,5.407816971629672,9.000000000000002e+298
5,4.941795442286294,2.0000000000000002e+298
6,4.591837947913558,1.0000000000000001e+298
7,4.591837947913558,1.0000000000000001e+298
8,4.57677939880209,5.410663587977195
9,4.506652962133273,5.176149434365158
10,4.351520278308875,5.01644200382315
11,4.050777186325555,4.874458353439503
12,4.048292199381555,4.745150098647341
13,4.050777186325555,4.620283857918363
14,3.964874170639269,1.0000000000000001e+298
15,3.964874170639269,1.0000000000000001e+298
16,3.9644726122731955,1.0000000000000001e+298
17,3.963201116874525,4.2181193448067935
18,3.9000771109327026,4.141257593078208
19,3.8685901721498026,4.0494810320619035
20,3.8219424113030334,4.072612415054428
21,3.8219424113030334,4.022868442133051
22,3.8218611924904407,3.9914772264089478
23,3.8218611924904407,3.937134115954547
24,3.8218611924904407,3.914883612916442
25,3.7880240068615283,3.9348264124473515
26,3.7941860545889594,3.9080106201999207
27,3.7941860545889594,3.934628466671029
28,3.7039116667644443,1.0000000000000001e+298
29,3.7039116667644443,3.877549016194715
30,3.6841683779317673,3.8283522255076354
31,3.6878390168086397,3.8142334920960836
32,3.550099213152925,3.8179555819598003
33,3.550099213152925,3.780018145737031
34,3.6570034174748822,3.775330572287049
35,3.657003417474982,1.0000000000000001e+298
36,3.657003417474982,3.783820878921576
37,3.654493440880851,3.7616013822405163
38,3.648150718094948,3.7403410925427147
39,3.6473259179265227,3.754537270517194
40,3.6267075036709255,1.0000000000000001e+298
41,3.621698055495097,3.6950495589569012
42,3.621698055495097,3.698439409685043
43,3.621698055495097,3.6848190952811892
44,3.502942447214071,3.6761577225751507
45,3.615561820473592,3.673523608797333
46,3.5029424355062666,3.6609811442962723
47,3.5029424355062666,3.657658224611004
48,3.5029424355062666,3.6441124058297287
49,3.5029424355062666,3.6514507845733397
50,3.5029424355062666,3.667866504258902
51,3.4834245545419003,3.657020724261621
52,3.483565594318456,3.6287655985158636
53,3.5029424355062666,3.6625784957083
54,3.5029424355062666,1.0000000000000001e+298
55,3.5029424355062666,3.630510977959393
56,3.502632821424786,3.6125979102181014
57,3.5094199153965446,3.624118252106982
58,3.495928183797278,3.618173711116255
59,3.3345875317996474,3.6046739345846492
60,3.3345875317996474,1.0000000000000001e+298
61,3.3345875317996474,3.5947030218468115
62,3.3345875317996474,3.5955297081127697
63,3.3772628717931568,1.0000000000000001e+298
64,3.3772628717931568,1.0000000000000001e+298
65,3.3715611032572985,3.538434551013234
66,3.344464658602984,3.5285520391861303
67,3.2163238241493404,3.5146661223919513
68,3.2133332579779452,3.452313827324685
69,3.2133332579779452,3.4465890573917703
70,3.210705783014041,1.0000000000000001e+298
71,3.210705783014041,3.425524496681324
72,3.2106779118890554,3.405991711462174
73,3.2106779118890554,3.4027853237361456
74,3.2106779118890554,3.41571288221538
75,3.210677911889056,3.4105474884314155
76,3.1532803843954165,3.391668379288396
77,3.074191296902164,1.0000000000000001e+298
78,3.074191296902164,3.393140163639337
79,3.074191296902164,3.367761673255611
80,3.074191296902164,3.3359254623400973
81,3.074191296902164,3.328972661961783
82,3.074191296902164,3.3333439713482966
83,3.074191296902164,3.30389945757445
84,3.074191296902164,3.2875226908108033
85,3.074191296902164,3.2642376503253714
86,3.074191296902164,1.0000000000000001e+298
87,3.0709044336370854,3.2341367041960853
88,3.0709044336370854,3.1879607274532957
89,3.0654037177175057,1.0000000000000001e+298
90,3.0654037177175057,3.1739440915536012
91,3.065090545861673,3.1860902390299572
92,3.065090545861673,3.17759704808018
93,3.065090545861673,3.1683876596994067
94,3.065090545861673,3.1587059053799025
95,3.0473457548862215,3.16319990155203
96,3.0473457548862215,1.0000000000000001e+298
97,3.0473457548862215,3.198409554551401
98,3.0473457548862215,3.1525090531614133
99,3.0473457548862215,3.1377309432065665
100,2.9949383688459155,3.1486868187625974
101,3.045565944547746,3.1652647942197216
102,3.009736976249842,3.1345817741483155
103,2.971921129816123,1.0000000000000001e+298
104,2.971921129816123,3.1313637379360166
105,2.971921129816123,3.117134971451068
106,2.971921129816123,3.144337642315333
107,2.939419718633395,3.1306728082128172
108,2.974736592143065,3.1690364538350475
109,2.974736592143065,3.166965798694022
110,2.974736592143065,3.157192072591856
111,2.974736592143065,3.120143364459534
112,2.9747190585781,3.1065454742929814
113,2.9747190585781,3.1286261304997027
114,2.9747190585781,3.1239374647261404
115,2.9747190585781,3.161728410977247
116,2.9747190585781,3.1419020481616804
117,2.9747190585781,3.178986327085537
118,2.9747190585781,3.1493414141765794
119,2.9732165181454002,3.133013228175837
120,2.9732165181454002,1.0000000000000001e+298
121,2.9732165181454002,3.1245324826608085
122,2.9732165181454002,3.09933712321841
123,2.9732165181454002,3.0921847344066977
124,2.974719457007037,3.097931240620633
125,2.974719457007037,3.1469985725013725
126,2.974719457007037,3.098639411924667
127,2.974719457007037,3.1299499500240087
128,2.974719457007037,3.1993466153143197
129,2.974719457007037,3.1539579825102946
130,2.974719457007037,3.14033750934848
131,2.974719457007037,3.100914805108687
132,2.974719457007037,3.087684249910517
133,2.974719457007037,3.1196551994951234
134,2.9747167900108353,3.0740311456786458
135,2.9747167900108353,3.1046980592391806
136,2.9747140341760994,3.126182333727948
137,2.9747140341760994,3.087197010893827
138,2.974719457007037,3.079213330419443
139,2.974719457007037,3.0714937925186496
140,2.974719457007037,3.0961863972532355
141,2.974719457007037,3.0865525635325572
142,2.974719457007037,3.0826127328564046
143,2.974719457007037,3.0790383259472054
144,2.974719457007037,3.09538251785897
145,2.974719457007037,3.0834560801445745
146,2.974719457007037,3.0935032394349737
147,2.974719457007037,3.1278499273116562
148,2.974719457007037,3.093109679504623
149,2.974720682722405,3.089511082993083
150,2.9747301627234255,3.0778846404211646
151,2.9747301627234255,3.077498831468121
152,2.9747301627234255,3.0736367099572606
153,2.974720682722405,3.083401311211789
154,2.974720682722405,3.087913358997392
155,2.974720682722405,3.055905680097324
156,2.9747175491498576,3.0642330298996034
157,2.9747175491498576,3.067456493727093
158,2.9747175491498576,3.1086820696602304
159,2.936717755784013,3.12737828314702
160,2.966700575631441,3.0629563003125133
161,2.966700575631441,3.1101397768169834
162,2.966700575631441,3.068216621921412
163,2.966700575631441,3.0692343432468623
164,2.966700575631441,3.073256965796956
165,2.966695459064477,3.068428222524659
166,2.966695459064477,3.0485180176275146
167,2.9211559981099233,3.0377885964374
168,2.9211559981099233,3.053416348968042
169,2.9211559981099233,3.079353885432693
170,2.9211559981099233,3.124743758701157
171,2.9211559981099233,3.17464203190169
172,2.9211559981099233,3.1604405477696167
173,2.9211559981099233,3.1798923823755576
174,2.9211559981099233,3.205603263517081
175,2.9211559981099233,3.190067467654785
176,2.9211559981099233,3.166403143298692
177,2.9211559981099233,1.0000000000000001e+298
178,2.9211559981099233,3.147271360479836
179,2.921151518215078,1.0000000000000001e+298
180,2.921151523560481,3.081728103187736
181,2.9119914027355143,3.0458574393356925
182,2.9119914027355143,3.1306467086969265
183,2.911160184094033,3.124582322018688
184,2.911160184094033,3.172723225817643
185,2.911160184094033,3.1973643688632065
186,2.9119914027355143,3.1684005566264113
187,2.9074320998000607,3.243077326307285
188,2.915244692554206,3.1676909697535853
189,2.9152271665573366,3.075228573261579
190,2.9144520720952483,3.09336910815319
191,2.9152271665573366,3.0374289562225205
192,2.915239531307486,3.0833570608228142
193,2.911161693621277,3.048170572126873
194,2.8900845691600674,2.9988881209847564
195,2.8900845691600674,3.059829491658724
196,2.8900845691600674,1.0000000000000001e+298
197,2.8900845691600674,3.0479351830638537
198,2.880131259564945,3.0407546360036326
199,2.8900845691600674,3.100846046191756
200,2.8900845691600674,3.1488573758339284
201,2.8900845691600674,3.0713056487915127
202,2.8900845691600674,3.0586544723502715
203,2.8900845691600674,3.0016332736058557
204,2.8900845691600674,2.9717610242492434
205,2.8353178004582604,3.098441481013743
206,2.8353178004582604,3.178932781058316
207,2.8353178004582604,3.080742017988274
208,2.8353178004582604,3.081733731555546
209,2.8353178004582604,3.0425994302096364
210,2.8353178004582604,3.020618930436612
211,2.8353178004582604,3.1234956843734296
212,2.8353178004582604,3.0932646018803713
213,2.8353178004582604,3.0126263700716684
214,2.8353178004582604,3.023725079131694
215,2.8353178004582604,3.064613701743483
216,2.8353178004582604,3.061358466364776
217,2.8353178004582604,3.1358632707429632
218,2.8353178004582604,1.0000000000000001e+298
219,2.8353178004582604,3.190786480382381
220,2.8353178004582604,3.183519045588136
221,2.8742379686731168,1.0000000000000001e+298
222,2.8742379686731168,3.12230848282434
223,2.8742379686731168,3.093937076067208
224,2.8742379686731168,3.1213052550569693
225,2.8742379686731168,1.0000000000000001e+298
226,2.8742313236427015,3.0473264791526895
227,2.8722312084692594,3.0517347980999796
228,2.8722312084692594,3.0712923159240426
229,2.8722312084692594,3.009719481906461
230,2.8722312084692594,3.109557649670787
231,2.8742262261673224,3.232307812982123
232,2.874230937881625,3.08784606478016
233,2.872208775997767,3.082776461818276
234,2.872208775997767,3.1339989760640434
235,2.872208775997767,3.0256806358946
236,2.872208775997767,3.1747172643522976
237,2.872208775997767,3.0731382692371016
238,2.872208775997767,1.0000000000000001e+298
239,2.872208775997767,3.03257102957887
240,2.872208775997767,3.040518487098457
241,2.872208775997767,2.969645181745481
242,2.872208775997767,3.029916703469395
243,2.872208775997767,3.0835061076415586
244,2.872208775997767,3.13560176049267
245,2.872208775997767,3.1343721521738086
246,2.866521711877313,3.095073739082393
247,2.866521711877313,3.132045779971338
248,2.872208775997767,3.225931713894786
249,2.872208775997767,3.219256787532387
250,2.872208775997767,3.1894143016130796
251,2.866521711877313,1.0000000000000001e+298
252,2.866521711877313,3.119092373600531
253,2.866521711877313,3.0760922162163205
254,2.8658439347862403,3.0617099784158324
255,2.866521711877313,3.0335530556437105
256,2.866493165388049,3.1141465634614587
257,2.866493165388049,3.0979960663492934
258,2.866493165388049,3.0651850344369245
259,2.866521711877313,3.0870188317024914
260,2.866521711877313,3.048523197716863
261,2.86125704280962,3.1266694160848494
262,2.866521711877313,3.1341037843309407
263,2.8722153132653743,3.0804833433926535
264,2.8722153132653743,3.031507053253815
265,2.8722153132653743,3.0700184698397663
266,2.8722153132653743,2.987218152414436
267,2.8722153132653743,3.096202864233878
268,2.8722128667221902,3.059327121626483
269,2.8722128667221902,3.096328803750791
270,2.871041303201658,2.9640898704233836
271,2.8710412867202812,2.9715970653826975
272,2.8710412867202812,3.065385667773932
273,2.8710412867202812,3.089221249800059
274,2.8666231838959546,3.102636822959687
275,2.8666231838959546,3.1138548759807843
276,2.8666231838959546,3.0953052289700627
277,2.86651092137003,3.065110854840411
278,2.86651092137003,3.21071710202389
279,2.86651092137003,3.141081654387401
280,2.866623094616934,3.2082881246781803
281,2.866623094616934,3.0678596705439554
282,2.8666231210462456,3.022476506371873
283,2.8666231210462456,3.0185907487987946
284,2.8666231210462456,3.0749442269771787
285,2.8666231210462456,3.0939889651539074
286,2.871041280462108,3.117043876147863
287,2.871041280462108,3.078850884869433
288,2.871041280462108,1.0000000000000001e+298
289,2.871041280462108,3.2320300547925442
290,2.871041280462108,1.0000000000000001e+298
291,2.871041280462108,3.201897656511164
292,2.871041280462108,1.0000000000000001e+298
293,2.871041280462108,3.107636395897499
294,2.871041280462108,3.1282685890798816
295,2.871041280462108,3.1434677210866617
296,2.871041280462108,3.074055340249095
297,2.871041280462108,2.958726518579898
298,2.871041214253937,3.035058840580853
299,2.871041214253937,3.041363260053495
