gen,bestfit,pmean
0,7.234492236147579,6.699999999999999e+299
1,7.160929410538841,5.4999999999999995e+299
2,7.160929410538841,3.7e+299
3,5.37688357239524,1.7e+299
4,5.375434906788786,5e+298
5,5.375434906788786,4.0000000000000003e+298
6,5.293629801000078,1.0000000000000001e+298
7,5.173994706968388,7.070068156319535
8,4.129005895388443,1.0000000000000001e+298
9,4.129005895388443,6.239926586122393
10,4.128695181700038,5.96172419904178
11,3.8308216103202772,5.5406376158602635
12,3.1067294667707985,5.125436218650817
13,2.8603070343276986,1.0000000000000001e+298
14,2.8022073966967347,4.400823457359717
15,2.8022073966967347,4.196696428000421
16,2.8022073966967347,4.1135816297749885
17,2.7238837693579554,3.7549146960524946
18,2.7259109174826457,3.431185407285372
19,2.494727814227444,3.2556622330167047
20,2.7913434424452923,3.0948920560142805
21,2.7753162218721834,3.004182616288278
22,2.4834762112475124,2.9282344484275296
23,2.4787637253614134,2.8494427907637085
24,2.1751644836488433,2.823205209975046
25,2.1751644836488433,1.0000000000000001e+298
26,2.1167845255747566,1.0000000000000001e+298
27,2.1167845255747566,2.7584826369042563
28,2.114899481383622,2.6580901041123606
29,2.087933664918032,2.6819879981103933
30,2.049517676691478,2.66671604368033
31,1.9529951648122326,2.6090298705824595
32,1.9529951648122326,2.5265449789257524
33,1.9248049976113146,2.429661784469485
34,1.8888746193046932,2.3242018861214238
35,1.8888746193046932,2.289391366280954
36,1.8888746193046932,2.2287141570453977
37,1.8888746193046932,2.18417531570563
38,1.8803523847437902,2.1654377314373856
39,1.695881041489289,2.0700418549371866
40,1.5076519160299975,2.025263468049652
41,1.5076519160299975,2.019052748557111
42,1.5076519160299975,1.9045970756550477
43,1.4593453102225744,1.0000000000000001e+298
44,1.4593453102225744,1.908499218211284
45,1.4551633422749635,1.7508659335229566
46,1.3295442942108564,1.6740693357934473
47,1.3305713360866727,1.5955004095439071
48,1.262088912423317,1.72865348576258
49,1.2731259133582982,1.5150279168986769
50,1.1639108730034922,1.0000000000000001e+298
51,1.151870437903196,1.613646315127323
52,1.151870437903196,1.4542851689771663
53,1.151870437903196,1.3726206262544434
54,1.1306381374847074,1.6203069199346456
55,1.1306381374847074,1.0000000000000001e+298
56,1.1306381374847074,1.3851251442783257
57,1.1153810576856154,1.458544501733709
58,1.1340905279953781,1.3122030833184573
59,1.1340905279953781,1.2377665752132108
60,1.1277263690584947,1.2417475215328
61,1.1277263690584947,1.2397070572355031
62,1.0810526424354123,1.1969273250557242
63,1.0768105090176359,1.1688595426489559
64,1.0259452720564755,1.185870547009763
65,1.0668485823671447,1.1425091913337175
66,1.0490262816379998,1.1952483727732577
67,1.0619533186181689,1.1343161160661066
68,1.0088100625605145,1.1320626396416773
69,1.0092732888497076,1.1262094137280294
70,1.0092732888497076,1.0951789216322263
71,1.0092732888497076,1.0000000000000001e+298
72,1.0092732888497076,1.2417821502924555
73,1.0092732888497076,1.1202810635690807
74,1.0092732888497076,1.1966396413008666
75,0.9451978839002924,1.1116170735684556
76,0.9451978839002924,1.0428828397848016
77,0.9451978839002924,1.0908045523113292
78,0.9381003170246788,1.0446838420517224
79,0.9379990564881739,2.0000000000000002e+298
80,0.9381003170246788,1.0150818514632847
81,0.9381003170246788,1.0706293237343527
82,0.9381003170240139,1.0148016961112931
83,0.9252335833835467,1.123851762010828
84,0.9371794449977039,1.0107342711721292
85,0.9371794449977039,1.109358597822126
86,0.9371794449977039,1.020085062037206
87,0.9354739956527035,1.0536523635119963
88,0.9252125957426531,1.10712035076322
89,0.9252125957426531,1.139438948190122
90,0.9249266286154169,0.9794894551857982
91,0.9243423962509415,0.9665285490162993
92,0.9243423962509415,0.9552301469587609
93,0.9243423962509415,0.9616015555616825
94,0.9046348565863098,1.0000000000000001e+298
95,0.914032461399633,0.9576481688149956
96,0.9178855090563075,1.002691222286706
97,0.9178855090563075,1.0000000000000001e+298
98,0.9176422183665833,1.0041850471709501
99,0.9176422183665833,1.0102673275398495
100,0.9122027545677978,0.9842570877709231
101,0.9122027545677978,0.9375869600257941
102,0.9122027545677978,0.9532797054007679
103,0.9060729917690749,0.9502383603852256
104,0.8995862388815963,0.9337125007687693
105,0.8994505372188746,1.0048388683783909
106,0.8994505372188746,0.9367450321371418
107,0.8878521832871422,0.9622199531318472
108,0.8878521832871422,0.9674803813876978
109,0.8878521832871422,1.0438586571783741
110,0.8878521832872178,1.0108293666667527
111,0.8784991650841424,0.945700801295544
112,0.8784991650841424,0.9936904286650108
113,0.8784991650842456,0.9387271834898062
114,0.8793920873825484,0.992628777037528
115,0.8793920873825484,2.0000000000000002e+298
116,0.8793920873823661,0.9725908073860726
117,0.8793920873823661,0.9229020643166375
118,0.8793920873823661,0.9302912151540244
119,0.8793920873823661,0.9934302018683974
120,0.8772749707398011,1.0000000000000001e+298
121,0.8793920873823661,0.9851776416424695
122,0.8792866615717304,0.9880533861852513
123,0.8792866615717304,1.1929884118941252
124,0.8728664959996818,1.028615764582337
125,0.8728664959996818,0.9831990695469551
126,0.8728664959996818,1.1721358520692522
127,0.8728664959996818,0.9671135401232742
128,0.8728664959996818,1.0000000000000001e+298
129,0.8728664959995427,1.0575279291014779
130,0.8728664959995427,1.0000000000000001e+298
131,0.8728664959995427,0.905395589862862
132,0.8727127037337544,0.9337041498037822
133,0.8728664959995427,0.9188320064503885
134,0.8623850550915223,0.9207404313504343
135,0.872866495999514,0.9218137860031274
136,0.8728664959995427,0.9347228850052473
137,0.8728664959995427,0.9592791497524615
138,0.8728664959995427,0.94858419297782
139,0.8727127037337497,0.9485470186344227
140,0.8682726855372139,2.0000000000000002e+298
141,0.8682726855372139,1.0000000000000001e+298
142,0.8682726855372139,2.0000000000000002e+298
143,0.8682726855372139,2.0000000000000002e+298
144,0.8682726855372139,1.029944929144061
145,0.8580477903796349,0.9715722362125884
146,0.8709010513853234,0.9098414112017612
147,0.8709010513854799,0.9617158237691242
148,0.8709010513857424,0.9663430154568888
149,0.8709010513857424,1.0284552171660648
150,0.8666385058831831,0.911157968767371
151,0.8665018607848428,1.1052107896541477
152,0.8665018607848428,1.104437160697657
153,0.8665018607848428,0.9075803461058817
154,0.8665018607848428,1.0176285801010734
155,0.8635510284500292,0.98606772314807
156,0.8635510284499828,0.9995267467916917
157,0.8635510284499828,1.0039794267163011
158,0.8623916867370259,1.0000000000000001e+298
159,0.8623916867370259,1.0170621899000623
160,0.8623916867370259,1.0000000000000001e+298
161,0.8635510284499828,0.9720486719196599
162,0.8635510284499828,1.0000000000000001e+298
163,0.8635510284499828,1.106461104591224
164,0.8635510284499828,1.0000000000000001e+298
165,0.8635510284499828,1.0916063650913284
166,0.8635510284499828,1.061808180503249
167,0.8572075039603487,0.9527286543309327
168,0.8572075039603487,0.9134685804548228
169,0.8572075039603487,1.0060908443203638
170,0.8572075039603487,1.155738309705763
171,0.8572059936007581,0.973855907319669
172,0.8572075039602086,1.0000000000000001e+298
173,0.8572075039602086,0.9655038568639094
174,0.8282120731129052,1.013764696041746
175,0.8572075039602086,1.0148090306487114
176,0.8572075039602086,1.0000000000000001e+298
177,0.8572075039602086,1.0000000000000001e+298
178,0.8572075039602086,1.0000000000000001e+298
179,0.8572059936007581,0.9608158396891749
180,0.8534746334996979,1.0048761928189731
181,0.8534746334996979,0.9899301885650432
182,0.8534746334996979,0.9510955602361277
183,0.8534746334996979,0.9767803367634298
184,0.8557257574190215,0.9709770533761081
185,0.8557257574190215,1.0000000000000001e+298
186,0.851744881208242,0.9448832277099112
187,0.851744881208242,0.8912969421729814
188,0.851744881208242,0.923094675774247
189,0.851744881208242,0.9051490946445555
190,0.851744881207754,1.0000000000000001e+298
191,0.851744881207754,0.9631464558650887
192,0.8521494676847438,1.0494906005163411
193,0.8524327750447799,1.0220455407762328
194,0.8524327750443889,1.0000000000000001e+298
195,0.8355269044125627,0.9869983006443269
196,0.832414289463283,1.0118851069063284
197,0.832414289463283,1.0000000000000001e+298
198,0.8271022154712779,0.9403290693459803
199,0.8242205094596708,0.9136182035094165
200,0.8271022154712779,0.9964951047342409
201,0.8271022154712779,0.9713732010652498
202,0.7962946389969638,0.9224443318209908
203,0.7962946389969638,0.8804890593589455
204,0.7962946389969638,0.8749372016170753
205,0.7962946389969638,0.8913908297682782
206,0.7962946389969638,0.9604161971910679
207,0.7962946389971063,0.8962578671457028
208,0.7962946389971063,0.8812807829325925
209,0.8130633479142342,0.9341560877097795
210,0.8130633479142342,1.1061376368135714
211,0.8271022154712779,1.0000000000000001e+298
212,0.8271022154712779,0.9402620598023056
213,0.8271022154715674,0.9130862842814009
214,0.8271022154712779,0.931025674870254
215,0.8271022154712779,0.8995892050465055
216,0.8271022130783113,1.0000000000000001e+298
217,0.8271022130783113,1.0000000000000001e+298
