gen,bestfit,pmean
0,15.914354110440913,8.600000000000001e+299
1,15.914354110440913,7.999999999999999e+299
2,14.79588429815532,6.099999999999999e+299
3,15.660341080706084,5.399999999999999e+299
4,15.914354110440913,4.4999999999999995e+299
5,15.660341080706084,2.7000000000000002e+299
6,14.151194021036666,1.5e+299
7,14.151194021036666,6.000000000000001e+298
8,14.151194021036666,1.0000000000000001e+298
9,14.151193577267687,3.0000000000000003e+298
10,13.804647073501407,2.0000000000000002e+298
11,13.804647073501407,14.866193404858027
12,13.074034171084389,2.0000000000000002e+298
13,12.914677184451056,14.41682535378843
14,12.914677184451056,14.344184242317825
15,12.914677184451056,1.0000000000000001e+298
16,12.902883198751118,2.0000000000000002e+298
17,12.873862216728195,3.0000000000000003e+298
18,12.57004615776549,1.0000000000000001e+298
19,10.262079510299404,13.585871479725173
20,10.262079510299404,13.37099402285269
21,10.262079510299404,13.326254728494485
22,10.262079510299404,13.09350895302045
23,10.262079510299404,1.0000000000000001e+298
24,10.262079510299404,12.851965972544438
25,10.262079510299404,1.0000000000000001e+298
26,9.729774566893415,12.385795871162253
27,8.582104472838347,12.05063494665661
28,8.582104472838347,11.728147683220861
29,8.582104472838347,11.37777250604267
30,8.582104472838347,11.116432585015232
31,8.582104472838347,2.0000000000000002e+298
32,8.582104472838347,10.465943154240483
33,8.582104472838347,1.0000000000000001e+298
34,8.582104472838347,2.0000000000000002e+298
35,8.582104472838347,9.767387262103265
36,8.404114250086568,9.626383208151783
37,8.732900058039133,2.0000000000000002e+298
38,8.732900058039133,1.0000000000000001e+298
39,8.438173062880638,1.0000000000000001e+298
40,8.438173062880638,9.820251213406697
41,8.732900058039133,9.881034627804839
42,8.53075419926985,9.579429402988152
43,8.53075419926985,9.250098341378806
44,8.452910637571463,9.226696344702843
45,8.452910637571463,1.0000000000000001e+298
46,8.274884135537096,9.276845972241716
47,8.302216813378342,1.0000000000000001e+298
48,8.452910637571463,9.442498835128644
49,8.31342467899256,9.505699536888434
50,8.368539852551157,9.369590006875981
51,8.368539852551157,1.0000000000000001e+298
52,8.368539852551157,1.0000000000000001e+298
53,8.368343883582773,9.231859625962347
54,8.368539852551157,2.0000000000000002e+298
55,8.368539852551157,9.264870220180287
56,8.368539852551157,9.221817197344773
57,8.21638288488434,1.0000000000000001e+298
58,8.368539852551157,9.314327098117616
59,8.368539852551157,9.196725824391285
60,8.294146135112099,9.262136473683888
61,8.294146135112099,9.048734097291403
62,8.289173364970821,8.991866234429068
63,8.307218455080596,8.916140237330787
64,8.307218455080596,9.329298217550933
65,8.313864893908008,1.0000000000000001e+298
66,8.313864893908008,9.364122453877762
67,8.280541026056731,1.0000000000000001e+298
68,8.280541026056731,1.0000000000000001e+298
69,8.280541026056731,1.0000000000000001e+298
70,8.280541026056731,8.849432259240581
71,8.313864893908008,8.927417233526317
72,8.294146135112099,8.927514196282466
73,8.266046076901029,9.0606672555917
74,8.266046076901029,1.0000000000000001e+298
75,8.266046076901027,9.063276833473736
76,8.266046076901027,4.0000000000000003e+298
77,8.266046076901027,1.0000000000000001e+298
78,8.266046076901027,9.180180518635604
