gen,bestfit,pmean
0,9.274095274934787,9.100000000000003e+299
1,9.274095274934787,8.4e+299
2,9.274095274934787,7.7e+299
3,9.161459248994749,7.4e+299
4,8.690856640008237,6.0999999999999994e+299
5,8.690856640008237,4.9e+299
6,9.161459248994749,2.7e+299
7,8.411635640024427,1.3000000000000002e+299
8,6.215508631159783,8.000000000000001e+298
9,8.031690667320984,1.2000000000000001e+299
10,6.845836309764305,7e+298
11,6.845836309764305,7e+298
12,5.4197239423435235,6.000000000000001e+298
13,6.845836309764305,8.803532229697641
14,6.845836309764305,3.0000000000000003e+298
15,5.355176432187749,3.0000000000000003e+298
16,5.355177599516551,3.0000000000000003e+298
17,5.037146413623563,1.0000000000000001e+298
18,4.82295826903783,1.0000000000000001e+298
19,4.82295826903783,4.0000000000000003e+298
20,4.3184444100306285,2.0000000000000002e+298
21,4.318971298088273,5e+298
22,4.318971298088273,6.000000000000001e+298
23,4.318971298088273,6.000000000000001e+298
24,3.767976019367756,4.0000000000000003e+298
25,3.767976019367756,3.0000000000000003e+298
26,3.5854538048153177,3.0000000000000003e+298
27,3.5230622334299277,1.0000000000000001e+298
28,3.3049197950387175,2.0000000000000002e+298
29,3.255314237524559,2.0000000000000002e+298
30,3.232282458170253,3.0000000000000003e+298
31,3.197470092173066,2.0000000000000002e+298
32,3.197470092173066,1.0000000000000001e+298
33,3.197470092173066,1.0000000000000001e+298
34,3.107552912641155,3.5688282882592977
35,3.107552912641155,4.0000000000000003e+298
36,3.090233904546259,1.0000000000000001e+298
37,2.989553609960621,3.2809395789734803
38,2.846161891749124,1.0000000000000001e+298
39,2.989553609960621,1.0000000000000001e+298
40,2.9868683512850946,3.27963239442911
41,2.8500562620131764,1.0000000000000001e+298
42,2.85005626201317,1.0000000000000001e+298
43,2.85005626201317,3.0000000000000003e+298
44,2.85005626201317,3.1610504012146454
45,2.8354199649535827,1.0000000000000001e+298
46,2.8354199649535827,1.0000000000000001e+298
47,2.820798974993403,3.111146056720813
48,2.806364308353281,1.0000000000000001e+298
49,2.764024851075523,3.016444252009754
50,2.7491750660037417,3.0648545997977137
51,2.7491750660037417,1.0000000000000001e+298
52,2.7491750660037417,2.0000000000000002e+298
53,2.6983799846123135,4.0000000000000003e+298
54,2.69185170715093,5e+298
55,2.69185170715093,5e+298
56,2.69185170715093,2.0000000000000002e+298
57,2.69185170715093,3.0128839571898745
58,2.6896973833401505,3.0000000000000003e+298
59,2.6414319053019324,1.0000000000000001e+298
60,2.6896973833401505,2.0000000000000002e+298
61,2.6896973833401505,1.0000000000000001e+298
62,2.651980337857497,2.0000000000000002e+298
63,2.651980337857497,5e+298
64,2.651980337857497,2.0000000000000002e+298
65,2.6363035950525373,1.0000000000000001e+298
66,2.5454925111061937,2.8475219680278694
67,2.5454925111061937,2.842190880203226
68,2.5932836703034656,2.0000000000000002e+298
69,2.5932836703034656,2.0000000000000002e+298
70,2.5932836703034656,3.0000000000000003e+298
71,2.5192145883360983,2.7917016195497757
72,2.5192145883360983,2.7428901755089994
73,2.5192145883360983,1.0000000000000001e+298
74,2.600012105219339,2.663883255249262
75,2.5605330798185366,1.0000000000000001e+298
76,2.5309051678900794,2.0000000000000002e+298
77,2.5309051678900794,2.6826126191603032
78,2.5309051678900794,2.7082378336585817
79,2.5309051678900794,1.0000000000000001e+298
80,2.5309051678900785,2.7922563248208223
81,2.5309051678900785,2.6611778172699116
82,2.5282860256021165,2.649638298059682
83,2.5282860256021147,1.0000000000000001e+298
84,2.5309051678900794,1.0000000000000001e+298
85,2.5309051678900794,1.0000000000000001e+298
86,2.5266245348697836,1.0000000000000001e+298
87,2.5252527674275496,2.742865350012933
88,2.5204752578454985,2.7227068767314155
89,2.5204752578454985,1.0000000000000001e+298
90,2.5204752578454985,2.0000000000000002e+298
91,2.5190858695061564,1.0000000000000001e+298
92,2.5190858695061564,1.0000000000000001e+298
93,2.5190858695061564,2.7130926726428672
94,2.5190858695061564,2.659622717027606
95,2.5190858695061564,1.0000000000000001e+298
96,2.5095302957843835,2.6253950880490553
97,2.5095302957843835,2.711596284343204
98,2.5095302957843835,2.0000000000000002e+298
99,2.5095302957843835,1.0000000000000001e+298
100,2.5095302957843835,2.717875424696477
101,2.5095302957843835,2.0000000000000002e+298
102,2.5095302957843835,2.0000000000000002e+298
103,2.5095302957843835,1.0000000000000001e+298
104,2.4655864441745776,2.62816429754579
105,2.4655864441745776,2.570919057818441
106,2.4655864441745776,2.6017451497011455
107,2.4655864441745776,2.0000000000000002e+298
108,2.4655864441745776,2.6920273057080584
109,2.4655864441745776,3.0000000000000003e+298
110,2.4655864441745776,1.0000000000000001e+298
111,2.4634281942866063,1.0000000000000001e+298
112,2.4634281942866063,1.0000000000000001e+298
113,2.4634281942866063,1.0000000000000001e+298
114,2.4634281942866063,1.0000000000000001e+298
115,2.4634281942866063,1.0000000000000001e+298
116,2.4634281942866063,2.6475851994999235
117,2.4634281942866063,2.7124659989061244
118,2.4655864441745914,2.7019590652205725
119,2.4523532087667586,1.0000000000000001e+298
120,2.4523532087667586,2.634954048801779
121,2.4523532087667603,1.0000000000000001e+298
122,2.4523532087667603,1.0000000000000001e+298
123,2.3861885315934,2.5568852712914136
124,2.3861885315933997,2.5671288125142904
125,2.3861885315933997,1.0000000000000001e+298
126,2.3815450113396572,2.0000000000000002e+298
127,2.386188531593399,2.607304487995985
128,2.3784677141558785,2.595626558694852
129,2.3784677141558763,2.523921032568954
130,2.3784677141558763,1.0000000000000001e+298
131,2.3784677141558763,1.0000000000000001e+298
132,2.3784677141558785,2.4923029916100425
133,2.3784677141558785,2.5018892240001627
134,2.3784677141558785,2.5275016246622464
135,2.3794249564117296,2.528896976274572
136,2.37942495641173,3.0000000000000003e+298
137,2.37942495641173,1.0000000000000001e+298
138,2.378951534224593,2.5355622619955556
139,2.378951534224589,1.0000000000000001e+298
140,2.372621750973406,2.5454238816218644
141,2.372621750973406,2.5263154530981726
142,2.372621750973406,1.0000000000000001e+298
143,2.372621750973406,2.0000000000000002e+298
144,2.372621750973406,2.496629062702431
145,2.361470589525127,2.4174033715560577
146,2.3726217509734044,2.5213995732650387
147,2.372621750973406,1.0000000000000001e+298
148,2.3726217509734058,2.4917867624305075
149,2.3726217509734058,2.4788049691179324
150,2.3726217509734058,2.478325097739551
151,2.368805034123429,2.513812183747556
152,2.368805034123429,2.511532065201704
153,2.372621750973402,2.5174507735272282
154,2.372621750973402,2.5246201831262796
155,2.372621750973402,2.547241099782911
156,2.372621750973402,3.0000000000000003e+298
157,2.372621750973402,2.5443669228954766
158,2.372621750973402,2.473661946367963
159,2.372621750973402,2.437812993249412
160,2.297113276101539,1.0000000000000001e+298
161,2.297113276101539,2.523632764819331
162,2.371879481450731,2.5194811106423227
163,2.3719766682662367,1.0000000000000001e+298
164,2.372621750973402,1.0000000000000001e+298
165,2.372621750973402,2.4852313557363326
166,2.372621750973402,1.0000000000000001e+298
167,2.181677388752636,1.0000000000000001e+298
168,2.181677388752636,2.5309192287474125
169,2.181677388752642,2.5711780502488035
170,2.181677388752642,1.0000000000000001e+298
171,2.241231000090188,2.0000000000000002e+298
172,2.180529545811811,2.6037435827433377
173,2.1661034681962854,2.4645148291906973
174,2.1661034681962854,1.0000000000000001e+298
175,2.1661034681962854,2.464787368796178
176,2.1661034681962854,1.0000000000000001e+298
177,2.163648580107515,1.0000000000000001e+298
178,2.012043754642667,2.482026691605588
179,2.012043754642667,2.462041847111275
180,2.0210863066653655,2.4255786688299255
181,2.160296852930934,2.4481987472478006
182,2.1402821236953984,2.463576255993207
183,2.05912553334549,2.4042201037558892
184,2.0499147935415327,1.0000000000000001e+298
185,2.033454923348975,2.35305863950302
186,2.049914793541529,2.4298411685062344
187,1.9433525151120954,2.326328386466547
188,1.943172943060079,2.339338688656487
189,1.9433525151120954,2.4458037173105978
190,1.9433525151120954,1.0000000000000001e+298
191,1.9433525151120954,1.0000000000000001e+298
192,1.8895945891683448,2.2386852319834145
193,1.8895945891683448,2.222733498197797
194,1.8350394757751134,2.2122750218491594
195,1.7771031152619845,2.2589520607934235
196,1.7771031152619845,2.2007151285513094
197,1.933147764552243,2.2025899773693265
198,1.9331477645522372,2.0000000000000002e+298
199,1.727302857342816,1.0000000000000001e+298
200,1.727302857342816,2.134429676181712
201,1.727302857342816,1.0000000000000001e+298
202,1.727302857342816,2.0236240399832415
203,1.727302857342816,2.0157908555888513
204,1.7220559633517871,2.0227672776398458
205,1.6415472351448697,2.019493644464323
206,1.641547235144844,1.9732868543741662
207,1.641547235144844,1.9773617599271234
208,1.641547235144844,1.9778900259008168
209,1.641547235144844,2.013431850118188
210,1.6525238410164091,1.9540189887263195
211,1.7135740442909462,1.976766360499771
