gen,bestfit,pmean
0,0.7580097665709228,3.3999999999999996e+299
1,0.7558020896197265,2.1000000000000003e+299
2,0.7558020896197265,6.000000000000001e+298
3,0.7558020896197265,0.7883061512941797
4,0.7511740094485236,0.7816449465422934
5,0.7536967850992156,0.7775048695762282
6,0.7511482251696031,0.7708517658814893
7,0.7383676111989853,0.7659995666142414
8,0.7383676111989853,0.7614086286260769
9,0.7358903146874375,1.0000000000000001e+298
10,0.7308128757040043,0.7556329988499926
11,0.7359833256174264,0.7522490910050068
12,0.7265481064806604,2.0000000000000002e+298
13,0.7265481064806604,1.0000000000000001e+298
14,0.7265481064806604,1.0000000000000001e+298
15,0.7265481064806604,0.7459209684191771
16,0.7265481064806604,2.0000000000000002e+298
17,0.7259816808568921,0.7392573743148418
18,0.7241605714787711,0.7344066373116379
19,0.7210188765392173,0.7333768647851129
20,0.717292122029417,0.731852233438317
21,0.7009423551310751,0.7278884067661047
22,0.7009423551310751,0.7277218697549676
23,0.7145746199362337,0.7241425534900908
24,0.7145746199362337,0.7235538946916203
25,0.7145746199362337,0.7226696528958978
26,0.7145746199362337,0.7240872121814487
27,0.7095563936926256,0.7216775518327642
28,0.7144421453069785,0.722061672589009
29,0.7105353106679796,0.7212929663812404
30,0.7105353106679796,1.0000000000000001e+298
31,0.7105353106679796,3.0000000000000003e+298
32,0.7105353106679796,0.7219506039950464
33,0.7105353106679796,0.7211205326744187
34,0.7105353106679796,0.7214993567391826
35,0.713223839125242,0.7214121249843197
36,0.710564846020109,1.0000000000000001e+298
37,0.7114224334651269,0.7201919278345145
38,0.713223839125242,0.721810483837439
39,0.713223839125242,1.0000000000000001e+298
40,0.713223839125242,1.0000000000000001e+298
41,0.713223839125242,0.7209983655295222
42,0.7051561183062884,2.0000000000000002e+298
43,0.7051561183062884,2.0000000000000002e+298
44,0.7036403442018075,0.7192087961815737
45,0.7051561183062884,0.7184051200773667
46,0.7039263464576038,0.7170775438356791
47,0.7051561183062884,0.7156151140129322
48,0.7051561183062884,0.7145726759074451
49,0.7051561183062884,1.0000000000000001e+298
50,0.7034113207371333,0.7135506211108503
51,0.7007081032106481,0.713259139038038
52,0.7007081032106481,0.7141145149749
53,0.6983821587208802,0.7117354766999431
54,0.6791555726733426,0.7125927929830769
55,0.6889660111086235,1.0000000000000001e+298
56,0.6889660111086235,0.7173845172804427
57,0.6889660111086235,0.7143373043423911
58,0.6889660111086235,0.7101966696784899
59,0.6866762945416481,0.7086318979605923
60,0.6866762945416481,0.7092023749934492
61,0.6803685700961228,0.7110018134431142
