gen,bestfit,pmean
0,7.496045719359054,8.900000000000001e+299
1,4.721200503956987,8.4e+299
2,4.721200503956987,6.5999999999999995e+299
3,4.721200503956987,4.799999999999999e+299
4,4.721200503956987,2.8e+299
5,3.694248111629851,1.2000000000000001e+299
6,3.694248111629851,1.0000000000000001e+298
7,3.6354847752557626,3.0000000000000003e+298
8,3.540973515283864,1.0000000000000001e+298
9,3.540973515283864,2.0000000000000002e+298
10,3.5330379419561853,1.0000000000000001e+298
11,3.5330379419561853,4.313761444488978
12,3.462393962727408,2.0000000000000002e+298
13,3.448176217298242,2.0000000000000002e+298
14,3.3191379806767043,3.7544229902473525
15,3.1407527431036844,4.0000000000000003e+298
16,3.1407527431036844,2.0000000000000002e+298
17,3.140752743103684,1.0000000000000001e+298
18,3.140752743103684,3.6519208880788137
19,3.1235127967428746,3.41701969096883
20,3.1235127967428746,3.318660871469982
21,2.9742763075899767,1.0000000000000001e+298
22,2.9742763075899767,1.0000000000000001e+298
23,2.9742763075899767,3.2879278528961846
24,2.9166885414298287,3.1433199611297638
25,2.8900427613571393,2.0000000000000002e+298
26,2.8097362581171383,2.0000000000000002e+298
27,2.8026508882955747,3.137159367123364
28,2.7729741844288007,3.0659979269359585
29,2.7729741844288007,3.0574035783766336
30,2.7281232412339955,2.9627871398499632
31,2.7281232412339955,1.0000000000000001e+298
32,2.727445055912579,2.8900982608579464
33,2.722761699490504,2.902121860481639
34,2.722761699490504,2.8318859298995496
35,2.722761699490504,1.0000000000000001e+298
36,2.71221188430438,2.78111657432177
37,2.71221188430438,2.7953246346473843
38,2.71221188430438,2.779675296862336
39,2.71221188430438,3.0000000000000003e+298
40,2.71221188430438,2.0000000000000002e+298
41,2.7052044162096496,2.7421770310195486
42,2.7052044162096496,2.746110006025948
43,2.705070067166335,1.0000000000000001e+298
44,2.6635009866298565,1.0000000000000001e+298
45,2.6635009866298565,1.0000000000000001e+298
46,2.6635009866298565,2.7134987469294116
47,2.6634999167603977,2.708675207477713
48,2.6435717021466396,2.72295123290781
49,2.6435717021466396,2.6926832941383423
50,2.621450822574345,2.689014046751799
51,2.621450822574345,2.670841615123955
52,2.62145082257433,1.0000000000000001e+298
53,2.619136976431958,2.6564782615585796
54,2.614072586887311,2.6518915567612877
55,2.5831971752067457,2.639709319241731
56,2.14932138934039,2.617509751782188
57,2.14932138934039,1.0000000000000001e+298
58,2.14932138934039,2.634447913618027
59,2.102402080316307,2.5222728202462066
60,2.14932138934006,2.4584356073882945
61,2.1478605841897034,2.383655104671294
62,2.147175112136159,2.0000000000000002e+298
63,2.1250226481954306,1.0000000000000001e+298
64,2.105153174645013,2.256673807678098
65,2.122922780786146,2.230097167678808
66,2.074988202290841,1.0000000000000001e+298
67,2.046475341950796,2.1693505991129185
68,2.043915668975654,1.0000000000000001e+298
69,2.043915661606346,1.0000000000000001e+298
70,2.043915661606346,2.0000000000000002e+298
71,2.0284883812408046,2.114476579704293
72,2.0284883812408046,2.1041673632219355
73,2.005235971297987,2.0937303340274136
74,1.8869581054728306,2.0789792817407444
75,1.3534610547667512,2.0561449697779386
76,1.3534610547667512,2.05192389706755
77,1.9311206779229968,2.061514854855617
78,1.9311206779229968,1.0000000000000001e+298
79,1.93111722611767,2.0269601848134973
80,1.926615151532463,1.0000000000000001e+298
81,1.9284150138716245,2.09961647558804
82,1.8795678341006774,1.9818358158895615
83,1.8795678341006774,1.0000000000000001e+298
84,1.8795678341006774,2.0000000000000002e+298
85,1.8795678341006774,1.0000000000000001e+298
86,1.8795678341006774,1.9446394439012138
87,1.8795678341006774,1.9386733251478572
88,1.8795678341006774,1.9369345102481301
89,1.7790292368574192,2.007368156681914
90,1.7790292368574192,1.9333078200094087
91,1.7737334017797526,1.0000000000000001e+298
92,1.7737334017797526,1.918616522312537
93,1.775245000164663,1.8958064931636553
94,1.7723338586096,1.8796453812068055
95,1.7723338586095365,1.8660502534577657
96,1.7723338586095365,1.8543811328451678
97,1.775753964000274,1.0000000000000001e+298
98,1.437266038573505,1.8543084212953458
99,1.437266038573505,1.8095900946779924
100,1.437266038573505,1.783704403616823
101,1.437266038573505,1.8563755582725616
102,1.437266038573505,1.8011157666986555
103,1.437266038573505,1.7674300923617432
104,1.374333016471695,1.7399700490941115
105,1.3732275511947694,1.7444615699987553
106,1.3732275511947694,1.715407506009554
107,1.365519786326054,1.6951708333808222
108,1.3655197863260478,1.6388344266420865
109,1.3641914657417962,1.0000000000000001e+298
110,1.3641914657417962,1.0000000000000001e+298
111,1.3641914657417962,1.601710825449813
112,1.3641914657417962,1.6327748261882145
113,1.3641914657417962,1.5621281827138054
114,1.3641914657417962,1.5011995002168868
115,1.3641914657417962,1.533106081765845
116,1.0739605167915816,1.487464237042598
117,1.1946310129492914,1.441519239545398
118,1.1946310129492914,1.429987298059033
119,1.364184962725137,1.4342274873369378
120,1.1828048994172191,1.4067805968564846
121,1.1828048994172191,1.4153280275005022
122,1.1828048994171838,1.3925630472662769
123,1.1828048994171838,1.376739024878384
124,1.1828048994171696,1.3828366239532366
125,1.1828048994171865,1.3733966699237596
126,1.1828048994171803,1.3336603831623501
127,1.1802490386932516,1.3651259350296663
128,1.177612498349818,1.4104619557304159
129,1.177612498349818,1.3114287552088155
130,1.1802490386932516,1.3351410943311735
131,1.1733304954564197,1.0000000000000001e+298
132,1.0575977529749243,1.2910248109090312
133,1.0538010467845802,1.27223376729425
134,1.053801045332959,1.2270818749559593
135,1.0839069917139725,1.2477288105936
136,1.0838654146349946,1.2549019549292355
137,1.0838654146349946,1.2331867930125124
138,0.9819462162233656,1.221913388348172
139,0.9819462162233656,1.2174938761314769
140,0.9819462162233656,1.2360799026424123
141,0.9819462162233656,1.0000000000000001e+298
142,0.977910943308312,1.2175406127516077
143,0.977910943308312,1.1836305512315326
144,0.9779109433083365,1.0000000000000001e+298
145,0.9779109433083365,1.145227550166221
146,0.9779109433083365,1.1381784558671493
147,0.9779109433083365,1.1532509148321815
148,0.9779109433083365,1.1451731543195458
149,0.974355402299045,1.0963031284774747
150,0.9765098215333499,1.1368911999446485
151,0.9765098215336905,1.0000000000000001e+298
152,0.8626448117535366,1.1673869686246057
153,0.8626448117535366,1.0000000000000001e+298
154,0.8474798503949393,1.0538979139343063
155,0.8474798503949393,1.0789152541894105
156,0.8474798503949393,1.0000000000000001e+298
157,0.6963856367454456,1.0374816585025812
158,0.6963856367454456,1.066996758695417
159,0.8474798503949393,1.0626970711717458
160,0.8474798503949362,1.0000000000000001e+298
161,0.8474798503949362,1.0000000000000001e+298
162,0.8474798503949096,1.0473370501027914
163,0.8474798503949096,1.1097286077209585
164,0.8466825226660655,1.0255684392188906
165,0.7812331487594948,1.06556566998331
166,0.7812331487594948,0.9828028813946365
167,0.835086053766949,0.9701307917512261
168,0.8343512659928969,0.9901592925963365
169,0.8343512659928907,0.9038667131577188
170,0.8252858069057876,0.8960395788506941
171,0.8252858069057876,0.906734466105668
172,0.8113761889301911,0.8988742260933413
173,0.727902282176333,0.884013422882625
174,0.727902282176333,0.8654793192565
175,0.727902282176333,0.9081751732691938
176,0.6575949064806849,0.8889890709002667
177,0.6575949064806849,0.8731724557461695
178,0.6575949064806689,0.8479364737937041
179,0.6575949064806689,2.0000000000000002e+298
180,0.6575949064806689,1.0000000000000001e+298
181,0.6575949064806689,1.0000000000000001e+298
182,0.645978492153855,0.8031520091453804
183,0.645978492153855,0.7884488569028042
184,0.645978492153855,0.8119539286874036
185,0.645978492153855,0.7674646624362564
186,0.645978492153855,0.7761987826604931
187,0.645978492153855,0.9024860010835488
188,0.645978492153855,0.7899344803895559
189,0.6459784921538505,0.8045549645234444
190,0.6459784921538505,1.0000000000000001e+298
191,0.6459784921538505,0.704594930216584
192,0.6459784921538393,2.0000000000000002e+298
193,0.6129632136840503,1.0000000000000001e+298
194,0.612707936080036,0.7333381530705364
195,0.612707936080036,0.7411667905597483
196,0.612707936080036,0.7545834111299647
197,0.612707936080036,0.7446916620112027
198,0.612707936080036,0.7272164202268793
199,0.6127079358430455,0.7878285879938732
200,0.6124210326988482,0.7381952012946598
201,0.6124210326988482,0.8498227568179311
202,0.6124210326988482,0.7511403208557087
203,0.6124210326988482,0.7410423362385663
204,0.612421032425131,0.8017602818842225
205,0.6124210323225385,0.8406853505523455
206,0.6124210323225385,1.0000000000000001e+298
207,0.6124210323225385,0.8171291783315006
208,0.6124210323225385,0.7872892451381459
209,0.6124210323225385,0.7128475321537765
210,0.6124210323225385,0.7976108102243628
211,0.61200317174325,0.7875075810042381
212,0.61200317174325,0.7392759463540638
213,0.61200317174325,2.0000000000000002e+298
214,0.6110987911673634,0.710169557821631
215,0.6067740281895382,2.0000000000000002e+298
216,0.6067740281895382,2.0000000000000002e+298
217,0.6110987911673634,0.7751689878236558
218,0.6063923897802795,0.8848857193808201
219,0.6008116280392285,0.735804760537454
220,0.6008116280392285,0.7135085612717517
221,0.6008116280392285,1.0000000000000001e+298
222,0.6008116280392285,2.0000000000000002e+298
223,0.5927484897677346,1.0000000000000001e+298
224,0.5995706427077563,0.8801281693504215
225,0.5995706427077421,0.774549941526187
226,0.5995706427077563,0.7274974223920175
227,0.5995706427077245,0.7118138744584169
228,0.5995706427077245,0.7619220209057707
229,0.5989233199781052,0.8039981791380251
230,0.5927653291883217,0.7764417150516476
231,0.5927653291883217,0.807945680662517
232,0.5927653291883217,0.7841206559811978
233,0.5927653291883217,0.6817549322664703
234,0.5927653291883217,0.7147494606095242
235,0.5844202892997783,0.7232653646715334
236,0.5844202892997732,1.0000000000000001e+298
237,0.5844202892997732,2.0000000000000002e+298
238,0.5844202892997783,0.847547739514944
239,0.5844202892997783,0.8100871500285217
240,0.5844202892997783,0.7755573358384601
241,0.5844202892997783,0.7269498651440324
242,0.5844202892997783,0.6868216600014289
243,0.5835473477886496,0.7613480555353128
244,0.5844202892997783,0.7708459596143525
245,0.5844202892997783,2.0000000000000002e+298
246,0.5844202892997713,0.7339047320351659
247,0.5844202892997732,0.7159766296058564
248,0.5844202892997764,0.7537480259492407
249,0.58354734778867,0.7035482808758563
250,0.5844202892997764,0.727950995635839
251,0.5840837054271125,0.7500881012266025
252,0.5836992488199361,0.7947621590695466
253,0.5836992488199284,0.6851999397822018
254,0.5836992488199284,0.7525837050632631
255,0.5836992488199284,0.7082637975191995
256,0.5836992488199284,0.7064000504526018
257,0.5836992488199284,0.6909947785554935
258,0.5836992488199378,1.0000000000000001e+298
259,0.5836992488199378,0.7451933463904298
260,0.5836992488199378,0.7529226222995805
261,0.5836992488199378,0.6963927797299424
262,0.5835473477886847,0.7838564417785528
263,0.5836992488199395,0.8345968655275159
264,0.5836992488199395,0.7788739259465663
265,0.5836992488199387,0.7110933873056688
266,0.5836992488199387,1.0000000000000001e+298
267,0.5836992488199387,0.7945836066060263
268,0.5836992488199327,0.8290115074308191
269,0.5836992488199395,0.9111767589846164
270,0.5836992488199395,0.8445352498524281
271,0.5836992488199395,0.8434557101585163
272,0.5836992488199395,0.861297645524519
273,0.5836992488199395,1.0000000000000001e+298
274,0.5835473477886906,0.792836714283483
275,0.5835473477886906,0.7605976722652923
276,0.5835473477886906,0.8714082960239026
277,0.5835473477886906,0.8586795588145728
278,0.5835473477886779,0.7540440107202153
279,0.5835473477886748,0.7520515015284918
280,0.5835473477886906,0.7759290846332161
281,0.5835473477886906,0.7855346669178132
282,0.5835473477886779,0.8225644774819172
283,0.5825998657268905,0.7426160871452254
284,0.5825998657268905,0.7550463371964843
285,0.5825998657268852,0.6931776320353847
286,0.5825998657268852,0.7372190606382888
287,0.5825998657268852,0.7689276731469671
288,0.5825998657268852,0.7763502518752768
289,0.5825998657268852,0.712033015818158
290,0.582599865726885,0.7223306496500379
291,0.582599865726885,0.765486311682422
292,0.582599865726885,0.7216076034892359
293,0.582599865726885,0.8354217923041124
294,0.5825998657268767,0.8035244740821429
295,0.5825998657268767,0.760247044068986
296,0.5820711955035163,0.7699613111097487
297,0.5820711955035163,0.8592172341650798
298,0.5825998657268767,0.8464853326226719
299,0.5825998657268767,1.0000000000000001e+298
