gen,bestfit,pmean
0,4.359281553607651,8.8e+299
1,4.359281553607651,7.8e+299
2,4.3592324594456855,6.799999999999999e+299
3,4.132295561826525,4.4999999999999995e+299
4,3.9279475559864254,1.9000000000000002e+299
5,3.5520166463224156,5e+298
6,3.5520166463224156,4.97146238903279
7,3.3951420845288376,1.0000000000000001e+298
8,3.3951420845288376,4.2354010308427466
9,3.3951420845288376,4.0262826919347505
10,3.3951420845288376,3.928100911521511
11,3.208708726833973,1.0000000000000001e+298
12,3.208708726833973,1.0000000000000001e+298
13,3.20668885026677,1.0000000000000001e+298
14,2.948830094064449,3.586199116002159
15,2.85373826806732,3.4062676889074677
16,2.8537267603781538,3.273580112235196
17,2.8537267603781538,1.0000000000000001e+298
18,2.8537267603781538,1.0000000000000001e+298
19,2.792218689222632,3.119657570370649
20,2.7891917920198535,2.0000000000000002e+298
21,2.7662445690060085,1.0000000000000001e+298
22,2.715358058455097,1.0000000000000001e+298
23,2.7662445690060085,2.9465885670787224
24,2.7610903348224363,2.957523244563024
25,2.7256022131692377,3.081669027802422
26,2.7256022131692377,2.8753602960340805
27,2.7256022131692377,1.0000000000000001e+298
28,2.5860199483880892,2.812907969260613
29,2.5860199483880892,1.0000000000000001e+298
30,2.586019948387773,2.843687053542849
31,2.586019948387773,2.753581508765924
32,2.5764793607100587,1.0000000000000001e+298
33,2.5764793607100587,1.0000000000000001e+298
34,2.56145884492999,2.719528841600838
35,2.56145884492999,1.0000000000000001e+298
36,2.56145884492999,1.0000000000000001e+298
37,2.5614588449299167,2.67829371021496
38,2.56145884492999,2.0000000000000002e+298
39,2.4281311456894725,2.0000000000000002e+298
40,2.4281311456894725,2.6056987684466644
41,2.4281311456894725,2.5797654483739456
42,2.4279915960575287,2.593146385114685
43,2.4279915960575287,2.559537065134176
44,1.6464077784997446,1.0000000000000001e+298
45,1.6464077784996765,2.638450150158127
46,2.4183798497872626,1.0000000000000001e+298
47,2.4183798497872626,2.628458767840087
48,2.4183798497872626,2.4930146583067994
49,2.4183798497872626,2.47536728009179
50,2.3504721965093163,1.0000000000000001e+298
51,2.3727718110394123,1.0000000000000001e+298
52,2.3727718110394123,1.0000000000000001e+298
53,2.3727718110394123,2.4175580260335106
54,2.3727718110394123,2.4243253865900023
55,2.3220091768051514,2.4163497264910303
56,2.189049246721841,1.0000000000000001e+298
57,2.189049246721841,2.3937855610753935
58,2.189049246721841,2.3910901535027307
59,2.189049246721841,2.408574417066859
60,2.189049246721841,1.0000000000000001e+298
61,2.1890470676306895,1.0000000000000001e+298
62,2.179667341985915,2.36999481667208
63,2.179667341985915,2.332509002988421
64,2.179667341985915,2.2952416084064073
65,2.149067989873527,2.2781885127622155
66,2.149067989873527,2.293855429885384
67,2.149067989873527,2.2163660806840055
68,2.149067989873527,1.0000000000000001e+298
69,2.151342422815808,2.2045545038840038
70,2.142788224822705,2.189256519776597
71,2.1434186068088357,2.1919844461231937
72,2.1156949955789526,2.1929622685121264
73,2.1156949955789526,2.2115667194313926
74,2.1156949955789526,2.181340407578233
75,2.1156949955789526,1.0000000000000001e+298
76,2.1156949955789526,2.17967406483275
77,2.1156949955789526,1.0000000000000001e+298
78,2.1156949955789526,2.169672178679853
79,2.1156949955789526,2.1600537893677783
80,2.009466548133614,2.154513126978384
81,2.009466548133614,1.0000000000000001e+298
82,2.0150276484197884,1.0000000000000001e+298
83,2.0150276484197884,1.0000000000000001e+298
84,2.0150276484197884,1.0000000000000001e+298
85,2.0150276484197884,2.1151037939702673
86,2.0150276484197884,2.1121703214654164
87,2.0150276484197884,2.1921518003298055
88,1.9758957128511805,1.0000000000000001e+298
89,1.9758957128511805,2.0904471250480143
90,1.9758957128511805,2.069860522605046
91,1.9758957128511805,2.2104091140379456
92,1.9504181081524594,2.0748791362567935
93,1.9504181081524594,1.0000000000000001e+298
94,1.9504181081524594,1.0000000000000001e+298
95,1.938327548739291,2.0491539882796967
96,1.9421844154897752,1.0000000000000001e+298
97,1.9303741550090718,2.023122842547919
98,1.9303741550090718,2.033789968896701
99,1.9303741550090718,1.0000000000000001e+298
100,1.9303741550089788,1.0000000000000001e+298
101,1.9303741550089788,1.0000000000000001e+298
102,1.8370129008592828,2.0341175108326492
103,1.8370129008592828,1.977262071887989
104,1.8333306814934176,1.9405520962464566
105,1.8333306814932961,1.9251151344959418
106,1.7458690956384268,1.903304060386823
107,1.7458690956384268,1.8875705667864624
108,1.745869095638686,1.891205361153175
109,1.745869095638686,1.8767284412499121
110,1.745869095638686,1.8624215546752763
111,1.5641452409020695,1.0000000000000001e+298
112,1.745869095638686,1.8579039492949052
113,1.7458690956384395,1.0000000000000001e+298
114,1.7166397530339594,1.8267043246441654
115,1.7166397530339594,1.8207403094402492
116,1.7166397530339594,1.0000000000000001e+298
117,1.7090958371790286,1.8085145374129314
118,1.7090958371790286,1.0000000000000001e+298
119,1.683291384895968,1.7923273126098889
120,1.7090958371790286,1.7885407235520254
121,1.7090958371790286,1.788165361753593
122,1.687933331738146,1.7500712762458555
123,1.7082271318080187,1.7740023682042976
124,1.6977706296399195,1.0000000000000001e+298
125,1.6977706296399195,1.7765590454455986
126,1.6977706296399195,1.7288685578318441
127,1.6756191518934098,1.7536978844501485
128,1.6771565174751526,1.0000000000000001e+298
129,1.6771565174751526,2.0000000000000002e+298
130,1.6728853826102414,1.8066256305823993
131,1.6728853826102414,1.7213211391732608
132,1.6728853826102414,1.7026237251872058
133,1.6639037466265674,1.77469264380099
134,1.6639037466265674,1.6940864879783353
135,1.6639037466265667,1.715622768491187
136,1.5221889387391196,1.0000000000000001e+298
137,1.5221889387391196,1.7026684234845268
138,1.5221889387391196,1.70078444569583
139,1.5125926226665865,1.6782961163647316
140,1.5125926226665862,1.0000000000000001e+298
141,1.5125926226665858,1.6619495641368565
142,1.3549305162600662,1.6558346325727142
143,1.3549305162600662,1.6636362280564767
144,1.348942950887143,1.5818243088235915
145,1.348942950887143,1.5406198481938793
146,1.3093474490643133,1.5512658886573663
147,1.3093474490643133,1.5314306404706857
148,1.2767311014006208,2.0000000000000002e+298
149,1.3093474490643133,1.5007654633680196
150,1.3093474490643124,1.4655202265765752
151,1.2813727109287318,1.451765997062375
152,1.2634773428047092,1.4518537861738274
153,1.1725881729451704,1.0000000000000001e+298
154,1.121879193404933,1.0000000000000001e+298
155,1.1693215095870064,2.0000000000000002e+298
156,1.0301461121733826,1.3764705884054909
157,1.0974642131744017,1.3667850453613692
158,0.9916760464887149,1.2831068542570663
159,0.9916760464887149,1.269977181616152
160,0.9916760464887099,1.2212191071824847
161,0.9916760464887149,1.3014396292171357
162,0.9888122667408087,1.1726514764973401
163,0.9888122667408087,1.1021767047333721
164,0.9803576228243928,1.0000000000000001e+298
165,0.9803576228243928,1.1028289396386186
166,0.9803576228243928,1.0000000000000001e+298
167,0.9803576228243849,1.0872570110854978
168,0.9803576229777778,1.0523081613310676
169,0.977469764035923,1.0879897485198877
170,0.977469764035923,1.07011970689268
171,0.9127690023605285,1.048266693000677
172,0.9127690023605285,1.0319182317454634
173,0.9125136238981757,1.0000000000000001e+298
174,0.9116680385240159,1.2041523503359675
175,0.9127690023605275,1.062318760196323
176,0.9113516553124524,1.0000000000000001e+298
177,0.9127690023605275,1.1495426131569857
178,0.9127690023605267,1.0923531608778467
179,0.9065433093363146,1.0102513749996564
180,0.9065433093362939,1.009614821319911
181,0.9065433093363146,1.0023727525591943
182,0.9065433093363146,1.0000000000000001e+298
183,0.9055748659638948,1.0000000000000001e+298
184,0.8883648498417555,1.0508987066324833
185,0.8883648498417555,1.0556006774193343
186,0.8862575106867594,0.994374554404112
187,0.8883648498417555,0.9461154244448953
188,0.8883648498417555,0.979596319862721
189,0.8883648498417555,1.0000000000000001e+298
190,0.8883648498417555,3.0000000000000003e+298
191,0.8883648498417555,1.0000000000000001e+298
192,0.8883648498417555,1.0184912720397794
193,0.8877339194776516,0.9510501502149874
194,0.8877339194776516,0.9931626575714203
195,0.8822020206960547,0.9179275929453873
196,0.8822020206960547,0.9504404233746604
197,0.8713874726526821,0.9380660558361247
198,0.8699157043376124,0.9236114798949123
199,0.86170777858504,1.0000000000000001e+298
200,0.8463444582969627,0.9544307537161112
201,0.8713874726526821,0.9205253348973657
202,0.8689420593546099,0.958399707921256
203,0.817969974504519,0.9883333301481367
204,0.8179696134639228,0.9654282911369585
205,0.8179696134639228,0.9315795431722392
206,0.8179696134639228,0.999340914284374
207,0.8168903114086538,0.9840499645334934
208,0.8168903114086538,0.9444816349958933
209,0.816890551089409,0.9638002563937831
210,0.8117963235083805,0.9578858584171489
211,0.8117963235083805,0.9959406066171255
212,0.8117963235083805,0.9398980722117717
213,0.8117963235083805,2.0000000000000002e+298
214,0.8117963235083805,0.9421948068575512
215,0.8117963235083805,0.880893266773693
216,0.8117963235083805,0.883102885920128
217,0.8168903747013124,0.9035982259548574
