gen,bestfit,pmean
0,0.7995936620884646,8.3e+299
1,0.7995936620884646,7.1e+299
2,0.7646396783111695,5.999999999999999e+299
3,0.7645772469264321,4.5e+299
4,0.7543971685031887,3.3e+299
5,0.7502758572830309,1.7e+299
6,0.749354889155017,1.1e+299
7,0.7311493939249462,8.000000000000001e+298
8,0.7311493939249462,4.0000000000000003e+298
9,0.7311493939249462,0.7634356930063997
10,0.7301423240309458,0.7585232560851614
11,0.7264404947219792,0.7486826636186558
12,0.7258979326673412,2.0000000000000002e+298
13,0.7231532571554171,0.7400855366517551
14,0.7231532571554171,0.7355293250769718
15,0.7186341412056299,1.0000000000000001e+298
16,0.7186341365648742,1.0000000000000001e+298
17,0.6906487521969553,1.0000000000000001e+298
18,0.6906487521969553,3.0000000000000003e+298
19,0.6903435722911219,3.0000000000000003e+298
20,0.6903435722911219,1.0000000000000001e+298
21,0.689149169029004,0.7186412915563846
22,0.6884879085381661,1.0000000000000001e+298
23,0.6884520606605541,2.0000000000000002e+298
24,0.6868037016908602,1.0000000000000001e+298
25,0.6813774652058064,1.0000000000000001e+298
26,0.6813774652058064,1.0000000000000001e+298
27,0.6813774652058064,1.0000000000000001e+298
28,0.6813774652058064,5e+298
29,0.6805110275494131,2.0000000000000002e+298
30,0.6805110275494131,3.0000000000000003e+298
31,0.6781997845211037,1.0000000000000001e+298
32,0.6724378537117234,0.6843395395323134
33,0.6693621152468591,1.0000000000000001e+298
34,0.6506130720153119,1.0000000000000001e+298
35,0.6506130720153119,0.6809663537718852
36,0.6506130720153119,3.0000000000000003e+298
37,0.6499245824097643,2.0000000000000002e+298
38,0.6492759358204216,1.0000000000000001e+298
39,0.6492748042902375,0.6686799102187716
40,0.6443048704473824,1.0000000000000001e+298
41,0.646477181507545,0.6596760964601345
42,0.6443181338083063,0.6591298805348333
43,0.6443181338083063,0.654492144275112
44,0.6426523042630817,2.0000000000000002e+298
45,0.6426523042630817,2.0000000000000002e+298
46,0.6426523042630817,1.0000000000000001e+298
47,0.6426486171748937,0.6497461922361357
48,0.6426486171748937,0.6472270164221894
49,0.6426486171748937,0.6509457682401643
50,0.6426486171748937,0.6480261158359578
51,0.6426486171748937,0.6471916616459673
52,0.6426486171748937,0.6448036216241405
53,0.6422434694961959,1.0000000000000001e+298
54,0.642562743124623,0.6454668986058522
55,0.6417291140561738,0.6442395675167231
56,0.6417291140561738,0.6441196763998391
57,0.6387765676478078,0.6435964238524324
58,0.6385598247657697,0.6434667338417422
59,0.6385598247657697,0.6440235726982341
60,0.6375341203924965,0.6441362967551892
61,0.6316939055706551,0.6433188274936563
62,0.6316939055706551,0.6423269764843575
63,0.6316939055706551,0.6423988812359553
64,0.6316939055706551,0.6417565653463826
65,0.6316939055706551,0.6413299691227379
66,0.6316939055706551,0.6398924219758346
67,0.6316939055706551,0.6390273004835129
68,0.6304883584750183,0.636929306072138
69,0.6307444087945514,0.6356698746052263
70,0.6302853441652716,0.6364534368150214
71,0.6302853441652716,0.6355198267030248
72,0.6302853441652716,0.6347712031595928
73,0.6295721124393244,0.6344961065410664
74,0.6295721124393244,0.6346487742197953
75,0.6295721124393244,0.6341362961272589
76,0.6295721124393244,0.6335160486354419
77,0.6295721124393244,0.6322463553755315
78,0.6297135744128138,0.6319559965716334
79,0.6297135744128138,0.632165797260411
80,0.6286534094779518,0.6322509143256785
81,0.6284593890772492,0.6325152662049534
