gen,bestfit,pmean
0,15.892794845101013,7.2e+299
1,15.935129907603802,5.199999999999999e+299
2,15.695160569186216,3.2000000000000002e+299
3,15.350931369059147,9.000000000000002e+298
4,13.447246660093322,5e+298
5,14.681314132144697,5e+298
6,13.447246660093322,2.0000000000000002e+298
7,13.176769019603347,15.456250879120057
8,9.520573437043115,15.000311830303978
9,9.520573437043115,1.0000000000000001e+298
10,8.856892911714233,1.0000000000000001e+298
11,8.853717546668735,1.0000000000000001e+298
12,8.856885959407439,12.694453882335033
13,8.856885959407439,11.805416491853418
14,8.805603656066367,1.0000000000000001e+298
15,8.805603656066312,10.52296959621508
16,8.805603656066367,9.931842097584584
17,8.805603656066367,9.74031213124569
18,8.805603656066367,9.597265622992525
19,8.575853631371569,1.0000000000000001e+298
20,8.678297024080685,1.0000000000000001e+298
21,8.678297024080685,2.0000000000000002e+298
22,8.29306734488137,4.0000000000000003e+298
23,8.29306734488137,9.138702241240388
24,8.29306734488137,8.949632392164686
25,8.29306734488137,1.0000000000000001e+298
26,8.293067344881404,8.79460572809467
27,8.260173929393094,8.793787345047024
28,8.026043213572153,2.0000000000000002e+298
29,8.026043213572153,1.0000000000000001e+298
30,8.026043213572153,8.739090935612058
31,7.904812010446007,8.679192722233266
32,7.882629672581033,8.567674889013768
33,7.882629672581033,8.587917560488842
34,7.844727776899318,2.0000000000000002e+298
35,7.634898048127765,2.0000000000000002e+298
36,7.752514306734512,1.0000000000000001e+298
37,7.752514306734512,8.386040670853799
38,7.752514306734511,8.297184855106906
39,7.752514306734511,1.0000000000000001e+298
40,7.752514306734511,1.0000000000000001e+298
41,7.717530863915568,8.374020905738496
42,7.717530863915568,1.0000000000000001e+298
43,7.374375932938734,8.144490512726968
44,7.734441677980019,8.13717022125736
45,7.72439414240073,7.959291274924555
46,7.703386948589611,1.0000000000000001e+298
47,7.703386948589611,8.084638828940726
48,7.603203769021989,7.976969756542329
49,7.603203769021989,7.963531556907975
50,7.603203769021989,2.0000000000000002e+298
51,7.603203769021989,1.0000000000000001e+298
52,7.553639887026883,2.0000000000000002e+298
53,7.553639887026883,2.0000000000000002e+298
54,7.5536398870268835,1.0000000000000001e+298
55,7.524864591795688,1.0000000000000001e+298
56,7.524864591795688,7.918282344731475
57,7.524864591795688,7.922318307459712
58,7.524864591795688,7.966365338695723
59,7.524864591795688,7.902218376193255
60,7.524864591795688,8.067468156216522
61,7.524864591795688,8.085142399933442
62,7.524864591795688,7.976599693539499
63,7.524864591795688,7.955235951833078
64,7.524864591795688,7.884373003709734
65,7.524864591795688,1.0000000000000001e+298
66,7.524864591795688,8.095304415593931
67,7.522806676295995,1.0000000000000001e+298
68,7.524864591795688,1.0000000000000001e+298
69,7.524864591795688,8.01414573808785
70,7.34077925875084,8.138063328794322
71,7.34077925875084,7.749208478614755
72,7.519966412270701,7.892535338738522
73,7.524864591795689,7.829429291660918
74,7.524864591795689,1.0000000000000001e+298
75,7.524864591795688,7.710499623599065
76,7.524864591795688,7.723044786519856
77,7.524864591795688,7.821363814632243
78,7.524864591795688,7.897263264760657
79,7.524864591795688,7.923330134624575
80,7.524864591795688,7.76361854929698
81,7.524864591795688,7.772016810074298
82,7.524864591795688,7.698756626124176
83,7.5247917928266705,7.798334170183179
84,7.5247917928266705,7.832862642302651
85,7.5247917928266705,7.77177298995111
86,7.515516360590267,7.8157442691501275
87,7.515516360590267,1.0000000000000001e+298
88,7.515516360590267,7.929868908250558
89,7.18258454417545,7.997794202311592
