gen,bestfit,pmean
0,15.989444302370064,8.4e+299
1,15.81888969132555,7.4e+299
2,15.81888969132555,5.1e+299
3,15.658414985398618,3.2000000000000002e+299
4,14.687770256434439,1.6000000000000001e+299
5,14.364476956613913,7e+298
6,14.364476956613913,6.000000000000001e+298
7,14.364476956613913,2.0000000000000002e+298
8,14.497744983917777,2.0000000000000002e+298
9,13.829407415301151,1.0000000000000001e+298
10,13.749553979923316,1.0000000000000001e+298
11,12.95060289190656,1.0000000000000001e+298
12,9.93322744134589,1.0000000000000001e+298
13,9.93322744134589,4.0000000000000003e+298
14,10.087490047464769,1.0000000000000001e+298
15,9.588335961587019,1.0000000000000001e+298
16,9.588335961587019,2.0000000000000002e+298
17,9.588335961587019,1.0000000000000001e+298
18,9.175503979602249,2.0000000000000002e+298
19,9.588335961587019,6.000000000000001e+298
20,10.087027391403106,4.0000000000000003e+298
21,9.666049161528237,3.0000000000000003e+298
22,9.588335961587019,3.0000000000000003e+298
23,9.588335961587019,1.0000000000000001e+298
24,9.588335961587019,1.0000000000000001e+298
25,9.523927431321372,10.56511769809726
26,9.523927431321372,10.387845653662986
27,9.52302995656242,1.0000000000000001e+298
28,9.352781180390465,10.014646234943807
29,9.074608613420622,9.838264781840866
30,8.85978652092956,1.0000000000000001e+298
31,8.878097112762383,9.822955699523906
32,8.878097112762383,2.0000000000000002e+298
33,8.878097112762383,9.800887974226086
34,8.599700206762268,1.0000000000000001e+298
35,8.593430563862935,1.0000000000000001e+298
36,8.593430563862935,1.0000000000000001e+298
37,8.593430563862935,1.0000000000000001e+298
38,8.593430563862935,9.417594746659763
39,8.593430563862931,9.275578177644805
40,8.593430563862931,1.0000000000000001e+298
41,8.398580730460315,4.0000000000000003e+298
42,8.398580730460315,1.0000000000000001e+298
43,8.398580730460315,2.0000000000000002e+298
44,8.398580730460315,3.0000000000000003e+298
45,8.398580730460315,1.0000000000000001e+298
46,8.398580730460315,8.791239920176118
47,8.398580730460314,1.0000000000000001e+298
48,8.107788772321028,8.827283745020779
49,8.398580730460315,8.806293489798884
50,8.335906932652366,8.80929307862921
51,8.335906932652366,2.0000000000000002e+298
52,8.335906932652366,8.677173770572919
53,8.335906932652366,1.0000000000000001e+298
54,8.335906932652366,1.0000000000000001e+298
55,8.062004328209978,8.737514567767727
56,8.062004328209978,8.675560864958374
57,8.062004328209975,1.0000000000000001e+298
58,8.331333259500232,8.680639520174326
59,8.331333259500232,8.600014344936358
60,8.325607709769223,8.571215337424338
61,8.047238102778335,8.613680714623097
62,8.047238102778335,8.516218110327431
63,8.17542959683143,8.65953134841335
64,8.17542959683143,8.620703989789112
65,8.17542959683143,1.0000000000000001e+298
66,8.17542959683143,8.57155344419214
67,8.17542959683143,8.603311737896481
68,8.144426797963574,8.475024435896895
69,8.17542959683143,8.495755513339848
70,8.17542959683143,8.552890745964994
71,8.11133416351555,8.443535885027309
72,8.104716630956565,1.0000000000000001e+298
73,8.104716630956565,8.52832292611857
74,8.104716630956565,8.55542175018019
75,8.104716630956565,8.504155289248953
76,8.104716630956565,8.598764132430983
77,8.104716630956565,1.0000000000000001e+298
78,8.104716630956565,8.490526946640836
79,8.104716630956565,1.0000000000000001e+298
80,8.104716630956565,8.460216348330105
81,8.104716630956565,8.358978193898007
82,7.9361250020223935,8.366283395066148
83,7.9361250020223935,8.497187333026393
84,7.9361250020223935,1.0000000000000001e+298
85,7.9361250020223935,1.0000000000000001e+298
86,7.790535687275277,8.31811897143118
87,7.790536820277113,1.0000000000000001e+298
88,7.9361250020223855,8.323433353671431
89,7.9361250020223855,8.34317624703612
90,7.9361250020223855,8.248329844523626
91,7.855176602783101,8.226693655993804
92,7.790535687275281,8.285562719251672
93,7.790535687275281,8.163472627451599
94,7.790535687275281,8.21641963487475
95,7.855176602783104,8.273785824461216
96,7.93510356200484,8.271820462572327
97,7.790535687275281,8.35473935042926
98,7.790535687275281,8.253790544906225
99,7.790535687275281,8.292972612594559
100,7.790535687275281,1.0000000000000001e+298
101,7.935103562004838,2.0000000000000002e+298
102,7.935103562004838,8.30880435860013
103,7.790535680256708,1.0000000000000001e+298
104,7.790535680256708,1.0000000000000001e+298
105,7.790535680256708,8.475993461326501
106,7.790535680256708,1.0000000000000001e+298
107,7.790535680256708,1.0000000000000001e+298
108,7.790535680256711,8.38252399850488
109,7.790535680256711,8.277735050704838
110,7.790535680256711,8.308737186155954
111,7.790535680256711,8.39834278547568
112,7.790535680256711,8.330062271146375
113,7.790535680256711,2.0000000000000002e+298
114,7.790535680256713,8.19390704004086
115,7.790155456160785,8.301786647822734
116,7.790155456160785,8.291725092918579
117,7.790155456160785,8.20909714607258
118,7.790155456160785,8.133706642218993
119,7.790155456160785,8.076020778629719
120,7.790155456160785,8.031642752804842
121,7.790155456160785,1.0000000000000001e+298
122,7.789506414549431,8.123091553414062
123,7.790155449158332,1.0000000000000001e+298
124,7.790155449158332,8.181142279867432
125,7.790155449158332,8.348629155358033
126,7.788896302193004,8.246076021366893
127,7.790155449158332,8.264065139276543
128,7.790155449158332,8.20384205916121
129,7.790155449158332,1.0000000000000001e+298
130,7.790155449158332,1.0000000000000001e+298
131,7.789506414549431,8.14805325899315
132,7.789506414549431,1.0000000000000001e+298
133,7.789506414549431,2.0000000000000002e+298
134,7.738709106603608,2.0000000000000002e+298
135,7.738709106603608,8.249373048871911
136,7.738709106603603,8.150057307932244
137,7.738709106603603,1.0000000000000001e+298
138,7.709730078570687,8.045827565513797
139,7.709730078570687,8.059363002872145
140,7.709730078570687,8.15204779757
141,7.709730078570687,1.0000000000000001e+298
142,7.709730078570687,7.9045668768989
143,7.709730078570687,7.998903712490683
144,7.7097300785706855,7.978314488394451
145,7.7097300785706855,8.062436827507954
146,7.7097300785706855,8.011614701452912
147,7.7097300785706855,1.0000000000000001e+298
148,7.7097300785706855,8.007830938582071
149,7.7097300785706855,7.89210202519171
150,7.7097300785706855,7.970990201399669
151,7.7097300785706855,7.917092415786309
152,7.7097300785706855,1.0000000000000001e+298
153,7.707875702373002,1.0000000000000001e+298
154,7.707875702373002,7.971075772373878
155,7.707875702372992,7.944373387221504
156,7.701963791392062,8.036677616392787
157,7.701963791392064,8.01899940374569
158,7.701963791392062,1.0000000000000001e+298
159,7.701963791392062,1.0000000000000001e+298
160,7.701963791392062,1.0000000000000001e+298
161,7.701963791392062,7.94830759386321
162,7.701963791392062,1.0000000000000001e+298
163,7.701963791392062,2.0000000000000002e+298
164,7.474455692625998,8.01038742924643
165,7.474455692625998,8.069170246090763
166,7.701963791392059,7.966782078461255
167,7.701963791392059,1.0000000000000001e+298
168,7.701963791392059,7.990686706709808
169,7.701963791392059,1.0000000000000001e+298
170,7.701963791392059,7.999275298760024
171,7.701963791392056,2.0000000000000002e+298
172,7.701963791392056,1.0000000000000001e+298
173,7.701963791392061,8.00811951978402
174,7.70196379139206,8.006624605542573
175,7.70196379139206,1.0000000000000001e+298
176,7.70196379139206,7.910246257371332
177,7.70196379139206,7.981609127197548
178,7.70196379139206,7.93271115433373
179,7.70196379139206,1.0000000000000001e+298
180,7.70196379139206,2.0000000000000002e+298
181,7.70196379139206,8.157883972699262
182,7.70196379139206,8.123920221217793
183,7.70196379139206,8.164115902587897
184,7.701963791392055,1.0000000000000001e+298
185,7.60714518409862,8.069911469799834
186,7.60714518409862,8.128216592838504
187,7.60714518409862,7.967939446231265
188,7.607145425558855,7.956089136343939
189,7.701963791392055,8.141026441481701
190,7.701963791392055,8.156158254291864
191,7.701963791392055,1.0000000000000001e+298
192,7.701963791392055,8.198536500145723
193,7.701963791392055,2.0000000000000002e+298
194,7.701963791392055,2.0000000000000002e+298
195,7.701963791392055,8.188043580871547
196,7.701963791392055,2.0000000000000002e+298
197,7.701963791392055,2.0000000000000002e+298
198,7.701963791392055,1.0000000000000001e+298
199,7.701963791392055,1.0000000000000001e+298
200,7.701963791392055,8.038231136352422
201,7.701963791392055,8.2237582465021
202,7.701963791392055,8.189375361883659
203,7.701963791392055,8.187827712635999
204,7.701963791392055,8.087662821669575
205,7.701963791392055,8.007093609873838
206,7.701963791392055,8.000557708228847
207,7.701963791392055,8.032934161808097
208,7.701963791392055,7.961281708190813
209,7.701963791392055,8.011717803467148
210,7.701963791392055,8.017713357708871
211,7.701963791392055,8.045464897336732
212,7.701963791392055,8.016741464161237
213,7.701963791392055,2.0000000000000002e+298
214,7.701963791392055,7.967153945116996
215,7.701963791392055,7.960820001387387
216,7.701963791392055,1.0000000000000001e+298
217,7.701963791392055,8.04906017495994
218,7.701963791392055,8.091159338823886
219,7.701963791392055,2.0000000000000002e+298
