gen,bestfit,pmean
0,0.8777828048186609,7.499999999999999e+299
1,0.8664649937399908,6.699999999999999e+299
2,0.8664649937399908,5e+299
3,0.8485880859689365,2.8e+299
4,0.8600647467485928,1.6000000000000001e+299
5,0.8596531027902402,4.0000000000000003e+298
6,0.8596531027902402,4.0000000000000003e+298
7,0.8571933059557114,2.0000000000000002e+298
8,0.8571933059557114,4.0000000000000003e+298
9,0.8451479068587698,1.0000000000000001e+298
10,0.8292569233748356,0.8615090728115896
11,0.8271436818863834,1.0000000000000001e+298
12,0.8271436818863834,1.0000000000000001e+298
13,0.8271436818863834,1.0000000000000001e+298
14,0.7852197093260334,1.0000000000000001e+298
15,0.7714923780659569,0.8429390972456489
16,0.8240446997313965,0.8386587601505779
17,0.8240446997313965,0.8339665321009717
18,0.8188062814331606,0.8298987200318517
19,0.7852197093260334,2.0000000000000002e+298
20,0.7845124185287028,1.0000000000000001e+298
21,0.782309431232302,0.8208424136165722
22,0.7753845824963768,0.815371860743671
23,0.7753845824963768,0.8126028902699037
24,0.7753845824963768,0.8055222168397704
25,0.7604205901057729,1.0000000000000001e+298
26,0.7586444437137603,0.7912934509231861
27,0.7586444437137603,0.7865922195997982
28,0.7586444437137603,1.0000000000000001e+298
29,0.7586444437137603,0.7784723610248685
30,0.7586444437137603,1.0000000000000001e+298
31,0.7586444437137603,0.7739245700690995
32,0.7541835716345597,5e+298
33,0.7541835716345597,3.0000000000000003e+298
34,0.7541835716345597,2.0000000000000002e+298
35,0.7541835716345597,0.7703540481060028
36,0.7541835716345597,3.0000000000000003e+298
37,0.7541835716345597,2.0000000000000002e+298
38,0.7541835716345597,1.0000000000000001e+298
39,0.7526065954720431,0.7659863234859491
40,0.7526065954720431,0.7654410938669786
41,0.7526065954720431,0.7625774957908277
42,0.7526065954720431,0.7614509887935328
43,0.7519655795677588,0.7601303321045808
44,0.7519655795677588,0.7586068919879367
45,0.7511429246215906,0.756887428646785
46,0.744163754804559,0.7586013668654994
47,0.744163754804559,1.0000000000000001e+298
48,0.744163754804559,0.7544866228488138
49,0.7439177495690926,0.7536239090009935
50,0.7438667691664732,0.7537185456047478
51,0.7430481047065812,0.7520567149621482
52,0.7410389673594359,0.7485799368756366
53,0.7430481047065812,0.7485839393560789
54,0.7430342639519674,0.7479042656929501
55,0.7430481047065812,1.0000000000000001e+298
56,0.7397834954821233,0.7486215752322185
57,0.7397834954821233,0.7468414737370133
58,0.7397834954821233,0.7449704480149277
59,0.7395407495002151,0.7440417951310314
60,0.7392998310366744,0.7444378027808749
61,0.736741348171815,0.7433073239099997
62,0.7392998310366744,0.7421828443180908
63,0.7367295170354372,0.7416109074425212
64,0.7364349716319356,0.7417697242967871
65,0.7367295170354372,0.7418544959204932
66,0.7363137397828874,0.7421973102928486
67,0.7363137397828874,0.7428443398629828
68,0.7367295170354372,0.7420944489626281
69,0.7367295170354372,0.7415862602290489
70,0.7351704496882117,0.7419399054359317
71,0.7351690944971057,0.7405531636839542
72,0.7351690944971057,0.7420010923124473
73,0.7351690944971057,0.7404640136259287
74,0.7351690944971057,0.7406960965275069
75,0.7351690944971057,0.739684244185633
76,0.7351690944971057,0.7401905839357087
77,0.7337740092993322,0.7410504109216524
78,0.7336930799084261,0.7408350209048885
79,0.7336930799084261,0.7388878758791328
80,0.7336930799084261,0.7388794840735915
81,0.7336930799084261,0.7383595307936546
82,0.7329086238501031,0.7387126015247746
83,0.7329086238501031,0.7384200663471063
84,0.7329086238501031,0.7369414782732419
85,0.7329086238501031,0.7364899847979093
86,0.7329086238501031,0.7364754146000694
87,0.7329086238501031,2.0000000000000002e+298
88,0.7329086238501031,1.0000000000000001e+298
89,0.7328652451817651,0.7367075339149589
90,0.73307411852651,0.7351857692056211
91,0.73307411852651,0.7347500638586979
92,0.7329537946502543,0.7348753016908863
93,0.7320047839904261,0.7343054441649305
94,0.7320047839904261,0.7346323096247594
95,0.7320047839904261,1.0000000000000001e+298
96,0.7320047839904261,0.735425731783814
97,0.7320047839904261,0.7350002686695203
98,0.7327123945695714,0.7337380051329664
99,0.7323237871595012,0.7340836885026276
100,0.7323237871595012,0.7345262344729646
101,0.7323237871595012,1.0000000000000001e+298
102,0.7323237871595012,0.7339551432074296
103,0.7322609466590257,0.733788591565172
104,0.7322389240868642,0.733851635575312
105,0.731837382897133,0.7338194758155356
106,0.731837382897133,1.0000000000000001e+298
107,0.731837382897133,0.735350428503216
108,0.7322966207135193,0.7347235529643446
109,0.7322966207135193,0.7342455913366056
110,0.7322966207135193,0.7342520430411789
111,0.7313036593639389,0.7331568557871386
112,0.7313036593639389,0.7352910506917948
113,0.7319554466507876,0.7344663822421831
114,0.7318409120295913,0.7330530954968117
115,0.7318409120295913,0.7332435935045489
116,0.7318409120295913,0.7333276341115887
117,0.7318409120295913,0.7352814932167473
118,0.7318409120295913,0.73464225210529
119,0.7318409120295913,0.733546503907953
120,0.7318409120295913,0.7332507655350325
121,0.7318409120295913,0.7338518767318574
122,0.7317577632649119,0.7338328191061418
123,0.7318434200595698,0.7330035448858483
124,0.7318434200595698,0.7344217924574273
125,0.7309768901513504,0.7332440262802186
126,0.7309768901513504,0.7338229351811825
127,0.7309768901513504,0.7338185638580859
128,0.7309768901513504,0.734146354436068
129,0.7309768901513504,0.7331243603910984
130,0.7309768901513504,0.7334593914879644
131,0.7309768901513504,0.7345431971068702
132,0.7309635759494787,0.733944629434722
133,0.7309635759494787,0.7344414020977339
134,0.7309486747397894,0.7336886080346773
135,0.7309486747397894,1.0000000000000001e+298
136,0.7308771399808345,0.7332239830539408
137,0.7308771399808345,0.7327840991068794
138,0.7309768901513504,0.7333030822874883
139,0.7308697484523928,0.7327373130267777
140,0.7304536125242875,0.7338313255954233
141,0.7304536125242875,2.0000000000000002e+298
142,0.730543723022505,0.7343924993705835
143,0.7305587416123058,0.7336658927906783
144,0.7305587416123058,0.7331081891932233
145,0.7305557445305814,0.733981907454361
146,0.7304196168490367,0.7337064781564189
147,0.730339334793518,0.7322379258845295
148,0.730339334793518,0.7329612161563906
149,0.730339334793518,1.0000000000000001e+298
150,0.7294534773517162,0.7325615266059567
151,0.7294534773517162,0.7320342247801297
152,0.7294534773517162,0.7325777868421218
153,0.7294534773517157,0.7322401390872659
154,0.7294534773517157,0.7322376568370126
155,0.7294534773517115,0.732538591210257
156,0.7294534773517115,0.7323147055701251
157,0.7294043570815101,0.7317439785416451
158,0.7294043570815101,1.0000000000000001e+298
159,0.7294043570815101,0.73369521997532
160,0.7290309015196672,0.7339792721614262
161,0.7290309015196672,0.7330429581367619
162,0.7290309015196672,0.7305730646730868
163,0.7290309015196672,0.7308365486875946
164,0.7293371395831075,0.7322631994119974
165,0.7293371395831075,0.7316233515713664
