gen,bestfit,pmean
0,0.8558271064088075,5.6999999999999985e+299
1,0.8471991177736121,3.4e+299
2,0.8460442576707441,1.5e+299
3,0.8457258882598596,2.0000000000000002e+298
4,0.8457258882598596,0.8606483196599755
5,0.8401150364146891,0.8549883664769254
6,0.8401150364146891,1.0000000000000001e+298
7,0.7663433531265565,0.8455671197486998
8,0.7663433531265565,0.8394552400166154
9,0.7653550358802466,0.8333350308805397
10,0.7653550358802466,0.8269231006875768
11,0.7653550358802466,0.8192459059323745
12,0.7653550358802466,0.8170628915941937
13,0.7647544550439679,0.8048705706575078
14,0.7647544550439679,0.7993104963168136
15,0.7647544550439679,0.7938253016855874
16,0.7578510869482796,1.0000000000000001e+298
17,0.7578510869482796,0.7736693305070067
18,0.7590276396910397,0.769829354763437
19,0.7570731060848909,0.772018517169411
20,0.7559899377438692,0.766585901144972
21,0.7559899377438692,0.7624620399126399
22,0.7559899377438692,0.7614569309116547
23,0.7557231203945786,0.7626508598088435
24,0.754909583647011,0.761025078364095
25,0.7517077066466293,0.7598024813785074
26,0.7517077066466293,0.7622623107450933
27,0.7517077066466293,0.762674065235801
28,0.7515781378147772,0.7574261589619443
29,0.7516185701976248,0.7605554489465857
30,0.7516185701976248,0.7577103281097948
31,0.751891475123382,0.7574332597832948
32,0.751891475123382,0.7581550788429859
33,0.7515784499414434,0.7562577358094229
34,0.7515784499414434,0.7540604851642104
35,0.7502410182001272,0.7551642894756272
36,0.7502410182001272,0.7548927967370055
37,0.7501428408957054,1.0000000000000001e+298
38,0.7460087204387703,1.0000000000000001e+298
39,0.7460087204387703,0.7537518411593708
40,0.7459346732409934,0.7530260310093307
41,0.7459346732409934,0.7525890486896881
42,0.7458225427474813,0.7534724815693014
43,0.7458225427474813,0.7538014618520574
44,0.7458225427474813,0.7517957617141318
45,0.7458225427474813,0.7507889245553879
46,0.7458225427474812,0.750423137660049
47,0.7458225427474813,0.7533920440055843
48,0.7458225427474813,1.0000000000000001e+298
49,0.7458225427474813,0.7528075565844686
50,0.7454252338707322,0.7491993283406342
51,0.744583241566782,0.7523411587421113
52,0.7442940924703508,0.7477615340657866
53,0.7442940924703508,0.7491259598798062
54,0.7444683762254414,1.0000000000000001e+298
55,0.743990638485244,0.7480840864712839
56,0.7438955730765255,0.7471567105616493
57,0.7438955730765255,0.7465260552332602
58,0.7438955730765255,0.7464284976042036
59,0.742089241340783,0.7463621613566397
60,0.7419697114079467,0.7471157939379647
61,0.7419697114079467,0.7470221076017539
62,0.7420892413407831,1.0000000000000001e+298
63,0.7420892413407831,0.7479562389962751
64,0.7420892413407831,0.7500501784833873
65,0.7420892413407831,0.7478952694677176
66,0.7420892413407831,1.0000000000000001e+298
67,0.7420892413407831,0.7469286338733981
68,0.7420892413407831,0.7461290854344342
69,0.7420892413407831,3.0000000000000003e+298
70,0.7420892413407831,0.748262389322311
71,0.742089241340783,0.7462403902447775
72,0.742089241340783,0.7465703641993378
73,0.742089241340783,0.7493170926915909
74,0.741991202303551,0.7479773098908392
75,0.741991202303551,0.7439411205236017
