gen,bestfit,pmean
0,7.039212633040702,5.399999999999999e+299
1,6.7462599637030936,2.9e+299
2,7.039212633040702,1.3000000000000002e+299
3,7.039212633040702,6.000000000000001e+298
4,7.039212633040702,4.0000000000000003e+298
5,6.702546989980744,1.0000000000000001e+298
6,6.072014006013329,1.0000000000000001e+298
7,5.887628604209851,1.0000000000000001e+298
8,5.786396012041907,7.322112383196977
9,4.162393760219889,1.0000000000000001e+298
10,4.162393760219889,6.871054181743035
11,4.118813143675847,6.623025820399845
12,4.118813143675847,6.383817586497182
13,4.118813143675847,6.015769751484509
14,4.103911431165542,5.757609195150763
15,4.020228752944455,5.412885241841698
16,3.96208216886903,1.0000000000000001e+298
17,3.7784867226904852,4.673894307791968
18,4.084937442323095,4.497697963164409
19,3.7784867226904852,4.406921842520523
20,3.7784867217681244,4.230716658491721
21,3.5309501849364087,4.255865414440571
22,3.5309501849364087,1.0000000000000001e+298
23,3.5309501849364087,1.0000000000000001e+298
24,3.665694141506333,4.342264535799118
25,3.665694141506333,4.186819664013274
26,3.665694141506333,4.217793223682786
27,3.4179139143050548,1.0000000000000001e+298
28,3.4179139143050548,4.166668529469359
29,3.4179139143050548,4.271569995374382
30,3.4179139143050548,4.302690830368892
31,3.4179139143050543,4.243573586378172
32,3.386981566952676,4.137285456397683
33,3.4179139143050543,4.2785522115027
34,3.4179139143050543,4.1128075275749545
35,3.339884088141903,3.977575155892504
36,3.339884088141903,4.043493510961671
37,3.339884088141903,4.047192056516487
38,3.327866492061651,1.0000000000000001e+298
39,3.1672053627518397,1.0000000000000001e+298
40,3.1397962737401075,3.9255151205429435
41,3.1672053627518397,1.0000000000000001e+298
42,3.1672053627518384,3.902298970675919
43,3.221887214279969,3.7866385331622117
44,3.221887214279969,4.04651600526301
45,3.221887214279969,1.0000000000000001e+298
46,3.221887214279968,1.0000000000000001e+298
47,3.24320634946116,3.9201155850769203
48,3.24320634946116,3.8729794914965545
49,3.2858270201432083,3.655196403162104
50,3.2121356996505166,1.0000000000000001e+298
51,3.2121356996505166,3.5762363473778436
52,3.2121356996505157,3.6736555335514964
53,3.2121356996505157,3.5739633966433906
54,3.2121356996505157,3.880873527153282
55,3.2121356996505157,3.924045829192547
56,3.1236853552018005,3.8163514787752173
57,3.1236853552018005,3.8177402120545794
58,3.1236853552018005,3.6085728907080385
