gen,bestfit,pmean
0,16.631603332428856,9.2e+299
1,16.566302508642096,9.300000000000002e+299
2,16.566302508642096,9.100000000000001e+299
3,15.689694475598154,8.4e+299
4,15.689694475598154,8.2e+299
5,15.112071395426169,7.199999999999999e+299
6,15.110087543913664,5.6e+299
7,14.562081903769895,3.5e+299
8,14.562081903769895,2.3e+299
9,14.437187687920648,1e+299
10,14.436879951530225,8.000000000000001e+298
11,14.327740388434783,4.0000000000000003e+298
12,14.191154747307017,1.0000000000000001e+298
13,14.208342669376146,2.0000000000000002e+298
14,14.208342669376146,14.774219356659492
15,14.208342669376146,2.0000000000000002e+298
16,13.779479809909237,1.0000000000000001e+298
17,14.206392827090061,1.0000000000000001e+298
18,13.63100120752798,4.0000000000000003e+298
19,13.63100120752798,2.0000000000000002e+298
20,13.63100120752798,2.0000000000000002e+298
21,13.63100120752798,3.0000000000000003e+298
22,13.63100120752798,14.352083530425205
23,13.63100120752798,14.296905323893325
24,12.222318047749276,2.0000000000000002e+298
25,11.437825605863072,13.826674282051242
26,12.222318047749276,13.702789973762744
27,12.203125273516841,1.0000000000000001e+298
28,12.22194785446915,13.628494416176492
29,12.169194423880564,1.0000000000000001e+298
30,10.98353978683589,13.277312945766345
31,10.98353978683589,13.098797529935062
32,9.796663857294785,12.729108670201237
33,9.796663857294785,2.0000000000000002e+298
34,9.796663857294785,2.0000000000000002e+298
35,9.796663857294785,1.0000000000000001e+298
36,9.796663857294785,2.0000000000000002e+298
37,9.796663857294785,3.0000000000000003e+298
38,9.796663857294785,1.0000000000000001e+298
39,9.796663857294785,3.0000000000000003e+298
40,9.796663857294785,11.119268517229584
41,9.796663857294785,11.195759961849278
42,9.448439943948662,2.0000000000000002e+298
43,9.796663857294785,4.0000000000000003e+298
44,9.43067642815553,2.0000000000000002e+298
45,9.43067642815553,3.0000000000000003e+298
46,9.3798254247437,1.0000000000000001e+298
47,9.3798254247437,1.0000000000000001e+298
48,8.352698439032473,3.0000000000000003e+298
49,8.352698439032473,2.0000000000000002e+298
50,8.352698439032473,2.0000000000000002e+298
51,8.352698439032473,2.0000000000000002e+298
52,8.221794310479993,2.0000000000000002e+298
53,8.192496525502644,2.0000000000000002e+298
54,8.192496525502644,4.0000000000000003e+298
55,8.192496525502644,1.0000000000000001e+298
56,8.192496525502644,1.0000000000000001e+298
57,8.192496525502644,9.03902109988342
58,8.192496525502644,2.0000000000000002e+298
59,8.19163278223076,2.0000000000000002e+298
60,8.19163278223076,1.0000000000000001e+298
61,8.19163278223076,8.908466115506101
62,8.19163278223076,1.0000000000000001e+298
63,8.141749789048772,8.615747996125233
64,8.131625168344696,3.0000000000000003e+298
65,8.131625168344696,3.0000000000000003e+298
66,7.950180446041606,1.0000000000000001e+298
67,7.950180446041606,4.0000000000000003e+298
68,7.950180446041606,5e+298
69,7.950180446041606,5e+298
70,7.950180446041606,2.0000000000000002e+298
71,7.950180446041606,1.0000000000000001e+298
72,7.859310315134213,3.0000000000000003e+298
73,7.863702219690965,1.0000000000000001e+298
74,7.863702219690965,1.0000000000000001e+298
75,7.863702219690965,1.0000000000000001e+298
76,7.863702219690965,1.0000000000000001e+298
77,7.844807494914046,3.0000000000000003e+298
78,7.844807494914046,1.0000000000000001e+298
79,7.844807494914046,8.553059697723333
80,7.840560783843585,2.0000000000000002e+298
81,7.840560783843585,2.0000000000000002e+298
82,7.840560783843585,7e+298
83,7.840560783843585,1.0000000000000001e+298
84,7.840560783843585,1.0000000000000001e+298
85,7.827060507313273,1.0000000000000001e+298
