gen,bestfit,pmean
0,0.7400504841343954,7e+299
1,0.7400504841343954,4.799999999999999e+299
2,0.7352458806391878,3.2000000000000002e+299
3,0.7324465856446826,9.000000000000002e+298
4,0.7323124166338887,0.770714305123105
5,0.7221743485763957,0.7606259897599851
6,0.7156528985864523,0.7521535914392604
7,0.6989341477131177,0.7426056346309555
8,0.715393997406928,1.0000000000000001e+298
9,0.7113664473933068,0.7310216242873274
10,0.6885861533528485,0.7234840681298199
11,0.6885861533528485,0.7176387212615261
12,0.6885861533528485,0.7116270013362134
13,0.6878579770559832,0.7075729625318569
14,0.6736163631178863,0.7034501101038417
15,0.6736163631178863,0.6984848073786726
16,0.6736163631178863,0.695540194593186
17,0.6736163631178863,1.0000000000000001e+298
18,0.6730269724400278,0.6891602106376554
19,0.6673627172300594,0.6858125866588594
20,0.6673627172300594,1.0000000000000001e+298
21,0.6687634773132476,0.6816198534013026
22,0.6677156286870991,0.6789355880570654
23,0.6686242375462439,0.6758645827788715
24,0.6541788824536131,1.0000000000000001e+298
25,0.6540741319659037,0.6722872914295013
26,0.6540741319659037,0.6690371118137598
27,0.6521210267101736,0.6663090172583427
28,0.6521210267101736,0.6636637463788216
29,0.6507667333393996,1.0000000000000001e+298
30,0.6507667333393996,0.6581512406141167
31,0.6507667333393996,0.6569843149209627
32,0.6487009251176763,0.6552321676435549
33,0.6487009251176763,0.6552535676771402
34,0.6487009251176763,0.6528204837685045
35,0.64625401072644,0.6514110959468786
36,0.64625401072644,0.6505108877793627
37,0.6455704140854078,0.6507270166807123
38,0.6411022774900795,0.6505928521328269
39,0.6411022774900795,0.6515273764472689
40,0.6411022774900795,0.6505417587666102
41,0.639761411206635,0.6483649921461069
42,0.639761411206635,0.6472424838425238
43,0.639761411206635,0.6452967231943643
44,0.639761411206635,0.6458998790016266
45,0.6387739425460126,0.6450430046788549
46,0.6382605811958855,0.644172841646151
47,0.6382605811958855,0.6424858253771245
48,0.6385375954706817,1.0000000000000001e+298
49,0.6396144445890872,0.6414407939577756
50,0.6396144445890872,0.6415371812454991
51,0.6388007093423581,0.6411228460031911
52,0.638668064224794,0.6404959961160092
53,0.6388007093423581,0.6404385988497769
54,0.6379283194512725,0.6404546012812061
55,0.6379283194512725,0.6413674765913775
