gen,bestfit,pmean
0,0.8004098095742407,5.1999999999999985e+299
1,0.7934248587215957,2.7e+299
2,0.7750917960305748,8.000000000000001e+298
3,0.7455247530166315,0.8076438221064823
4,0.7193274106760604,0.8027830627549868
5,0.7193274106760604,0.7982821304027395
6,0.7193274106760603,1.0000000000000001e+298
7,0.7193274106760603,2.0000000000000002e+298
8,0.7193274106760603,0.7777209127026258
9,0.7182077274728158,0.7709853219621161
10,0.7193274106760603,0.7616889239532564
11,0.7193274106760603,1.0000000000000001e+298
12,0.7193274106760603,2.0000000000000002e+298
13,0.6966235517416934,0.7525987176845025
14,0.6966235517416934,0.7471890312243877
15,0.6966235517416934,0.7478568673370063
16,0.6905000138617219,1.0000000000000001e+298
17,0.6905000138617219,0.7471962517918633
18,0.6905000138617219,0.7448521158895681
19,0.6905000138617219,0.7469400831609758
20,0.6870929287971764,0.7414121551959196
21,0.6870929287971764,0.7383696857910796
22,0.6905000138617219,0.729602267585757
23,0.6905000138617219,0.7259675657907474
24,0.6905000138617217,0.7215221820983041
25,0.6905000138617217,1.0000000000000001e+298
26,0.6905000138617217,0.7284035966889404
27,0.6781993852553516,0.7258306510140337
28,0.6905000138617217,0.7225711903395496
29,0.6905000138617217,0.7163881584963012
30,0.6891055767034854,0.7116132141368984
31,0.6891055767034854,0.7126951344548346
32,0.6882038156499151,0.7114196472009398
33,0.6785871502530009,0.7135634045871351
34,0.6785871502530009,0.711104077969446
35,0.6785871502530009,0.7071552477035469
36,0.676575873183351,0.7070678907100759
37,0.676575873183351,0.7052607234874205
38,0.676575873183351,0.7016908672477604
39,0.6648030476727114,0.7043160303278775
40,0.6648030476727114,0.7000722530084766
41,0.6648030476727114,1.0000000000000001e+298
42,0.6715409964610413,0.7071865730601911
43,0.6715409964610413,0.7081249360728884
44,0.6715409964610413,0.7040854906002584
45,0.6715409964610413,0.6972504311430922
46,0.6715409964610413,0.6967827191886806
47,0.6715409964610413,0.6971360303007283
48,0.6715409964610413,0.6941866092817726
49,0.6645211861538538,0.6952630576053049
50,0.6645211861538538,0.695923672447221
51,0.6652794409005006,1.0000000000000001e+298
52,0.6652794409005006,0.6994609753426149
53,0.6652794409005006,1.0000000000000001e+298
54,0.6652794409005006,0.6963476564814799
55,0.6652794409005006,0.6992570858653336
56,0.6652794409005006,0.6905957623916197
57,0.6652794409005006,0.6930972426056102
58,0.6652794409005006,0.6915772320064544
59,0.6652794409005006,0.691251684169
60,0.6652753063490258,0.6931968480714406
61,0.6652753063490258,0.6922418628728805
62,0.6652753063490258,0.6934844803764232
63,0.6652753063490258,0.6903208549208292
64,0.6652753063490258,0.6912658737309701
65,0.6651561817111598,0.6874097981169496
66,0.6651561817111598,1.0000000000000001e+298
67,0.6652753063490258,0.691615880610878
68,0.6652753063490258,0.6932073255400688
69,0.6652753063490258,0.6876308925433444
70,0.6620901272841461,0.6865449110617946
71,0.6620901272841461,1.0000000000000001e+298
72,0.6620901272841461,1.0000000000000001e+298
73,0.6620901272841461,0.6853603621303948
74,0.6620901272841461,0.6826026129750943
75,0.6620901272841461,0.6841864315167023
76,0.6620901272841461,0.6835167968643842
77,0.6620901272841461,0.6853276790316489
78,0.6620901272841461,0.6809777801855786
79,0.6620901272841461,0.6822483903644688
80,0.6620901272841461,0.6825753698971142
81,0.6620901272841461,0.6837659304233745
82,0.6620901272841461,0.6811554584426088
83,0.6620901272841461,0.683677602892285
84,0.6620901272841461,0.6820494189190894
85,0.6620901272841461,0.6828775843014897
86,0.662090127284146,0.6788266557910524
87,0.6617409187584792,0.6791431207075049
88,0.6617187046282,0.6808201721784006
89,0.6600844549210874,0.6824413974974846
90,0.6617187046282,0.6834637475532976
91,0.6617187046282,0.6826833534054062
92,0.6617018835674171,0.6827212747767167
93,0.6617187046282,0.6817639113518387
94,0.6576754064222893,0.6839221715689195
95,0.6576754064222893,0.6823153191584143
96,0.6576754064222893,0.6833060355792979
97,0.6576754064222893,0.6820940842427952
98,0.6576754064222893,0.6800230613564966
99,0.6576754064222893,0.6762735253855208
100,0.6566411092928037,0.6756446987492393
101,0.6566411092928037,1.0000000000000001e+298
102,0.6566411092928037,0.6723311315630144
103,0.6566411092928037,0.6745054085589338
104,0.6566411092928037,0.6713963963314487
105,0.6566411092928037,0.6734512988038084
106,0.6566285514565402,0.6724133942631819
107,0.6566411092928037,0.674265394427328
108,0.654188895678317,0.672762965459234
109,0.656635376582737,0.6770624834166254
110,0.6566251441998769,0.6697449805483502
111,0.6566251441998769,0.668431562313328
112,0.654188895678317,1.0000000000000001e+298
113,0.654188895678317,0.6726808872923978
114,0.654188895678317,0.6746953691013912
115,0.654188895678317,0.6729075867734302
116,0.654188895678317,0.676612989269525
117,0.654188895678317,0.6718033909523645
118,0.654188895678317,0.6702668765918937
119,0.654188895678317,0.6734514341064305
120,0.654188895678317,0.6706916699960402
121,0.654188895678317,0.6714804952259147
122,0.654188895678317,0.6739389364244645
123,0.654188895678317,0.6739679192366662
124,0.654188895678317,0.6734508671104293
125,0.654188895678317,0.6769449699654965
126,0.654188895678317,0.6791818976308103
127,0.654188895678317,0.6725209992206649
128,0.654188895678317,0.6758321835876031
129,0.654188895678317,1.0000000000000001e+298
130,0.654188895678317,0.6699287497446917
131,0.654188895678317,0.669228300871514
132,0.654188895678317,0.6656090044185321
133,0.654188895678317,0.6722328216054766
134,0.654188895678317,0.6752629219787357
135,0.654188895678317,0.6755934815973422
136,0.654188895678317,0.6733977473212147
137,0.6541849920135031,0.6731643837517863
138,0.6541849920135031,0.6745415005919891
139,0.6541849920135031,1.0000000000000001e+298
140,0.6533172424410616,0.6791172110480247
141,0.6533172424410616,0.6780827065230768
142,0.6533172424410616,1.0000000000000001e+298
143,0.6533172424410616,0.6757505747459668
144,0.6533172424410616,0.6742168244994872
145,0.6533172424410616,0.6725518622815417
146,0.6533172424410616,0.6715008973816022
147,0.6533172424410616,0.6781652684848933
148,0.654188895678317,0.6757961797517994
149,0.6535891780443229,0.6761028276615108
150,0.654183553512767,0.6773038815321226
151,0.6541769256712211,0.6779620065345091
152,0.6541769256712211,0.6786631681848522
153,0.6541769256712211,0.6761495857179756
154,0.6541769256712211,0.6733951387297334
155,0.6541769256712211,0.6730438661368936
156,0.6541769256712211,0.6703752922990109
157,0.6541769256712211,0.6729174502380714
158,0.6541769256712211,0.6707090772318169
159,0.6541769256712211,1.0000000000000001e+298
160,0.6541769256712211,2.0000000000000002e+298
161,0.6541769256712211,0.6744743819922507
162,0.654183553512767,0.6734128153803595
163,0.654183553512767,0.6742254071306768
164,0.6534714808752046,0.6718851803783243
165,0.6534714808752046,0.6690158072267436
166,0.6534714808752046,0.6707628113970725
167,0.6534373452185119,0.6733957255990178
168,0.6534373452185119,0.6688942310709326
169,0.6534373452185119,1.0000000000000001e+298
170,0.6534373452185119,0.6715680995159492
171,0.6534373452185119,0.6695030352729735
172,0.6534253184809908,0.6744224666905346
173,0.6534253184809908,0.6729946874213845
174,0.6534253184809908,0.6695859952799705
175,0.6534253184809908,0.6752529266568044
176,0.6534253184809908,0.674268473876158
177,0.6534253184809908,0.6754577881890163
178,0.6534253184809908,0.6748325444336529
179,0.6534253184809908,0.6733983987536055
180,0.6534253184809908,0.6777441429206875
181,0.6534253184809908,0.6751548475011218
182,0.6534253184809908,0.673055928999032
183,0.6534253184809908,0.6733084985224582
184,0.6534253184809908,0.6785286082113585
185,0.6534253184809908,0.680935831788922
186,0.6534140229402924,0.6767537064165104
187,0.6534140229402924,0.6797282621405434
188,0.6534140229402924,0.678531124149203
189,0.6534140229402924,0.6790838723946192
190,0.6534140229402924,0.6742723879036968
191,0.6534140229402924,0.6708012414178871
192,0.6534140229402924,0.6765835802853839
193,0.6534140229402924,0.6746510360315071
194,0.6534013605730297,0.6777886852578483
195,0.6534013605730297,0.6785487747755579
196,0.6534013605730297,0.6781061319471998
197,0.6534013605730297,0.6821938660044384
198,0.6534013605730297,0.6784297687965442
199,0.6534013605730297,0.677051154419187
200,0.6534013605730297,0.6729422595936184
201,0.6534013605730297,0.6725122556840263
202,0.6534013605730297,0.6770425615322196
203,0.6534013605730297,0.678115766780506
204,0.6534013605730297,1.0000000000000001e+298
205,0.6534013605730297,0.6751034040048373
206,0.6534013605730297,0.672619379134494
207,0.6534013605730297,0.6707707129758682
208,0.6534013605730297,0.6682364495808528
209,0.6534013605730297,0.6699595325189571
210,0.6534013605730297,0.674047248860991
211,0.6534013605730297,0.6740869370886045
212,0.6534013605730297,0.6729781663524741
213,0.6534013605730297,0.6786586700344343
214,0.6534013605730297,0.6773981801513248
215,0.6534013605730297,0.6745183397785047
216,0.6534013605730297,0.6744946468999757
217,0.6534013605730297,0.6733647413415353
218,0.6534013605730297,0.6750243387918005
219,0.6534013605730297,0.6722037240696828
220,0.6534013605730297,0.6761011586915937
221,0.6534013605730297,0.6770599353849971
222,0.6534013605730297,0.6762405287239652
223,0.6534013605730297,0.6738097447173631
224,0.6534013605730297,0.6709197236500138
225,0.6534013605730297,0.6739481329401026
226,0.6534013605730297,0.6735586082739131
227,0.6534013605730297,0.6737703291213315
228,0.6533966262430422,0.6738635623088469
229,0.6533966262430422,0.672138783965151
230,0.6526243873948472,0.6699295180791981
231,0.6526243873948472,0.6733170623629974
232,0.6533966262430422,0.67099432134453
233,0.6534013605730297,0.6695671302627
234,0.6534013605730297,0.6751830695657353
235,0.6534013605730297,0.6813218452177733
236,0.6534013605730297,0.6820865466563855
237,0.6533814317534318,0.6746311869248974
238,0.6533814317534318,0.6722624343515126
239,0.6533814317534318,1.0000000000000001e+298
240,0.6533814317534318,0.6690553741041364
241,0.6533814317534318,0.6696707712606066
242,0.6533814317534318,1.0000000000000001e+298
243,0.6533814317534318,0.6724373016596098
244,0.6534013605730297,0.670665827005453
245,0.6534013605730297,0.6695805109477172
246,0.6534013605730297,1.0000000000000001e+298
247,0.6534013605730297,0.6680970312515997
248,0.6534013605730297,1.0000000000000001e+298
249,0.6534013605730297,0.6735097012824215
250,0.6534013605730297,0.6743891463621365
251,0.6526057917259571,0.6754731575955276
252,0.6526057917259571,0.6719623244159382
253,0.6526057917259571,0.6730553887484365
254,0.6526057917259571,0.6722209529352858
255,0.6526057917259571,0.6714595590224303
256,0.6526057917259571,0.6749282022319204
257,0.6526047020870154,0.677746671999763
258,0.6526047020870154,1.0000000000000001e+298
259,0.6526047020870154,0.6779297747393319
260,0.6526047020870154,0.6795780661340244
261,0.6526047020870154,0.6786013208875831
262,0.6526047020870154,0.6794162812381798
263,0.6526047020870154,0.6748935775099928
264,0.6526047020870154,1.0000000000000001e+298
265,0.6526047020870154,0.6759639280039944
266,0.6526047020870154,0.6711325439513923
267,0.6526047020870154,1.0000000000000001e+298
268,0.6526047020870154,1.0000000000000001e+298
269,0.6526047020870154,0.6692201606896272
270,0.6526047020870154,0.6730241980266222
271,0.6526047020870154,0.6719175761076919
272,0.6526047020870154,0.6703377629906009
273,0.6526057917259571,0.6731573955897089
274,0.6526057917259571,0.6707007499585315
275,0.6526057917259571,0.6714657482761309
276,0.6526057917259571,0.6715670915926789
277,0.6526057917259571,0.6727827294120122
278,0.6526057917259571,0.6675601273820293
279,0.6526057917259571,0.6686127314962299
280,0.6526057917259571,0.6642538555779711
281,0.6526057917259571,0.6673472899644493
282,0.6526057917259571,0.6712873027963568
283,0.6526057917259571,0.671226682244449
284,0.6526057917259571,0.6730390264760178
285,0.6526057917259571,0.6709258316785486
286,0.6526057917259571,0.6674507200123553
287,0.6526057917259571,0.6668658408444132
288,0.6525280293906264,0.6656611183628555
289,0.6525280293906264,0.6662281769054214
290,0.6526057917259571,0.6676619046224078
291,0.6526047020870154,0.6660154072865895
292,0.6526047020870154,0.6662906314067181
293,0.6526047020870154,0.6751398375631815
294,0.652246326337471,1.0000000000000001e+298
295,0.652246326337471,0.678720224153995
296,0.6526043072870384,0.6759569628837958
297,0.6526043072870384,0.6766289218825402
298,0.6526047020870154,0.677410671725117
299,0.6526047020870154,1.0000000000000001e+298
