gen,bestfit,pmean
130,1.1345026542133694,1.460843508660763
131,1.124461000645001,1.4469944244492907
132,1.124461000645001,1.4402161189271228
133,1.1613746785999386,1.39622754649754
134,1.1553798452924737,1.417581570415177
135,1.1230783681048055,1.4770496417952912
136,1.0441155575751166,1.352677300818967
137,1.0441155575751166,1.4647646846285973
138,1.0441155575751166,1.531641501229775
139,1.0441155575751166,1.4612030475526665
140,1.0441155575751166,1.4344311592681012
141,1.1103141142528998,1.3852731274226047
142,1.1103141142528998,1.3464766022335768
143,1.1103141142528998,2.0000000000000002e+298
144,1.1103141142528998,1.3500605491960298
145,1.123078368104806,1.4802683079030856
146,1.123078368104806,1.3546851787556102
147,1.1199577195609454,1.3990373924367197
148,1.1178884305466903,1.4554275199037392
149,1.1178884305466903,1.4698132746231067
150,1.1178884305466903,1.5122761280361727
151,1.1178884305466903,1.6495657182194714
152,1.1178884305466903,1.5382470736325433
153,1.1178884305466903,1.0000000000000001e+298
154,1.1178884305466903,1.0000000000000001e+298
155,1.1178884305466903,1.3923911044987634
156,1.1178884305466903,1.3573560637767565
157,1.1178884305466903,1.4663199499341715
158,1.1178884305466903,1.5649637487488957
159,1.0930869103312217,1.4972342732298092
160,1.1178884305466903,1.3867316363639994
161,1.1178884305466903,1.4269920347254867
162,1.025465933811363,1.4060527221623433
163,1.025465933811363,1.3694418334419773
164,1.025465933811363,1.353370804350749
165,1.025465933811363,1.3772610652935726
166,1.025465933811363,1.405232355112294
167,1.025465933811363,1.5542328311704754
168,1.025465933811363,1.532187532739082
169,1.025465933811363,1.5543963907333143
170,1.025465933811363,1.5907542781093573
171,1.0254659338113403,1.497485656026418
172,0.9963059270860437,1.4897735544935597
173,0.8969294869853266,1.4809105053635776
174,0.8969294869853266,1.393931394528096
175,0.9205334527719504,1.353530979635461
176,0.9205334527719504,1.3387595592384278
177,0.9205334527719504,2.0000000000000002e+298
178,0.9205334527719504,1.4113947921534993
179,0.9205334527719504,1.3738865435201302
180,0.9205334527719504,1.3894047026952978
181,0.9205334527719504,1.3260117967918976
182,0.9205334527719504,1.4346830083199527
183,0.9205334527719459,1.2703140533732498
184,0.9205334527719459,1.3911837116697578
185,0.920533452771942,1.371782114429986
186,0.920533452771942,1.3980183020985555
187,0.9205334391651435,1.3182281682622365
188,0.9205334391651435,1.2824670265328353
189,0.9205334391651435,1.3577409961346085
190,0.9205334391651435,1.2776191510374395
191,0.9205334391651435,1.450051773953492
192,0.9205334391651435,1.0000000000000001e+298
193,0.9205334391651435,1.3136456769864708
194,0.9205334391651435,1.2901503955532398
195,0.9205334391651435,1.240998713172869
196,0.9205334391651435,1.297041290880767
197,0.9205334391651435,1.3168923457069257
198,0.9205334391651435,1.253036646670214
199,0.9205334391651435,1.2351544164856165
200,0.9205334391651435,1.0000000000000001e+298
201,0.9205334391651435,1.342192302817819
202,0.9205334389385668,1.4896471855064164
203,0.9205334389385668,1.4999662932339195
204,0.9205334389385668,1.3948058137594324
205,0.9205334389385668,1.0000000000000001e+298
206,0.9205334389385668,1.0000000000000001e+298
207,0.9205334389385668,1.0000000000000001e+298
208,0.9205334391258235,1.5477057850559008
209,0.9205334391258235,1.5284675483341394
210,0.9205334390058777,1.4759992212111772
211,0.9205334390058777,1.0000000000000001e+298
212,0.9205334390058777,1.391528483168387
213,0.9205334390058777,1.4410488164963235
214,0.9205334390058777,1.5522858233607997
215,0.9205334390058777,1.4389383067804724
216,0.9205334390058777,2.0000000000000002e+298
217,0.9205334390082001,1.4249312617142906
218,0.9205334390082001,1.3073174303052288
219,0.9205334390082001,1.2927088660157489
220,0.9205334390082001,1.0000000000000001e+298
221,0.9205334390082001,1.2195335269457892
222,0.9205334390082001,1.3267881395813625
223,0.9205334390082001,2.0000000000000002e+298
224,0.9205334381188729,1.431132462861736
225,0.9205334390082001,1.36167443759393
226,0.9205334390082001,1.469833513597313
227,0.9205334390082001,1.3740039357378908
228,0.9205334390082001,1.4206945868678023
229,0.9205334381188729,1.3089150333891797
230,0.9205334386514125,1.0000000000000001e+298
231,0.9205334390082001,1.3856507934407076
232,0.9205334390082001,1.4931917391946454
233,0.9205334390082001,1.4631812692280979
234,0.9205334390082001,1.48424293913514
235,0.9205334390082001,1.4891036082565472
236,0.9205334390082001,1.0000000000000001e+298
237,0.9205334390082001,1.4224147859015985
238,0.9205334390082001,2.0000000000000002e+298
239,0.9205334390082001,1.5873930332825785
240,0.9205334390082001,1.5146963751159694
241,0.9205334390082001,1.4376054698001348
242,0.9205334390082001,1.5175498295546905
243,0.9205334389450026,1.4007275025683286
244,0.9205334389450026,1.0000000000000001e+298
245,0.9205334390082001,1.4464135059249628
246,0.9205334390058777,2.0000000000000002e+298
247,0.9205334390082001,1.4989499004678712
248,0.9205334390082001,1.436308885328191
249,0.9205334394405345,1.3638195062666343
250,0.9205334394405345,1.310154461383861
251,0.9205334388904584,1.3923446822199659
252,0.9205334388904584,1.3985323670750365
253,0.9205334388904584,1.2540945123650098
254,0.9205334388904584,1.338230186469542
255,0.9205334388904584,1.3696670222923208
256,0.9205334389698102,1.3441244519650015
257,0.9205334386539966,1.3723963820231742
258,0.9205334386539966,1.29046173761736
259,0.9205334386539966,1.340110210406566
260,0.9205334386539966,1.3988728384728508
261,0.9205334389698102,1.3239671469136343
262,0.9205334390082001,1.2401103276297305
263,0.9205334390082001,1.1905023299349984
264,0.9205334390082001,1.0000000000000001e+298
265,0.9205334390082001,1.3221430071784674
266,0.9205334390082001,1.2816992434329282
267,0.9205334390082001,1.261738069151345
268,0.9205334390082001,1.1766429303887254
269,0.8075756377191238,1.3380885384866628
270,0.8075756377191238,1.3370478565970194
271,0.8075756377191238,1.221299021573777
272,0.8075756377191238,1.2854165860693203
273,0.8075756377191238,1.0000000000000001e+298
274,0.8075756377191238,1.4480898134276956
275,0.8075756377191238,1.1894966845130432
276,0.920533438622202,1.3209516124001073
277,0.920533438622202,1.3782046161939345
278,0.9205334381188729,1.3594661905010228
279,0.920533438622202,1.0000000000000001e+298
280,0.920533438622202,1.5976441764142677
281,0.920533438622202,1.0000000000000001e+298
282,0.9205334383411203,1.0000000000000001e+298
283,0.9205334383411203,1.3753753649077862
284,0.9205334383411203,1.0000000000000001e+298
285,0.9205334383411203,1.2794671645819569
286,0.9205334383411203,1.2569898182493773
287,0.9205334383411203,1.3620153448915402
288,0.9205334383411203,1.4486130463092273
289,0.9205334390082001,1.4696693373140743
290,0.9205334390082001,1.4791543545368557
291,0.9205334390082001,1.3997049075160968
292,0.9205334390082001,1.4939067453141897
293,0.9205334387216234,1.0000000000000001e+298
294,0.9205334387216234,1.2944046075365945
295,0.9205334390082001,2.0000000000000002e+298
296,0.9205334390082001,1.4713023363202096
297,0.9205334383250237,1.0000000000000001e+298
298,0.9205334383250237,1.3777951166445785
299,0.9205334383250237,1.43701755968371
