gen,bestfit,pmean
0,9.034156451092453,8.499999999999999e+299
1,9.034156451092453,8.600000000000001e+299
2,5.3041209182887235,7.499999999999999e+299
3,5.3041209182887235,6.199999999999999e+299
4,5.3041209182887235,4.6e+299
5,5.78112929561057,2.3e+299
6,4.491662178975451,1.3000000000000002e+299
7,5.575554649256508,6.000000000000001e+298
8,4.297943490696612,2.0000000000000002e+298
9,3.5884856846768907,4.0000000000000003e+298
10,3.5884856846768907,4.0000000000000003e+298
11,3.5884856846768907,5e+298
12,3.588485684676051,3.0000000000000003e+298
13,3.5884856846760504,1.0000000000000001e+298
14,3.5884856846752107,1.0000000000000001e+298
15,3.5357399392201008,3.96840948338288
16,3.4469316067718765,3.8307640889721055
17,3.4469316067718765,3.6978409413640634
18,3.4469316067718765,1.0000000000000001e+298
19,3.4469316067718765,2.0000000000000002e+298
20,3.4469316067718765,1.0000000000000001e+298
21,3.4469316067718765,1.0000000000000001e+298
22,3.0048290864735456,1.0000000000000001e+298
23,3.0048290864735456,2.0000000000000002e+298
24,3.36790782903143,2.0000000000000002e+298
25,3.3554602998110217,3.589099320987462
26,3.3554602998110217,3.5902888362669447
27,3.31923493918454,3.605541909838787
28,3.31923493918454,3.608022976120074
29,3.119135310828513,3.5408393773431737
30,2.8500762786842446,2.0000000000000002e+298
31,2.8500762786842446,3.403925871052019
32,2.8500762786842446,3.438065039284713
33,2.696150629239645,2.0000000000000002e+298
34,2.695063400827893,1.0000000000000001e+298
35,2.695063400827893,2.0000000000000002e+298
36,2.695063400827893,3.2250067167592364
37,2.6459767102467318,3.189419803407227
38,2.6459767102467318,1.0000000000000001e+298
39,2.6459767102467318,1.0000000000000001e+298
40,2.6459767102467318,1.0000000000000001e+298
41,2.6459767102467318,3.20100430161308
42,2.6459263725015267,2.9086682603252623
43,2.6458577811954944,2.0000000000000002e+298
44,2.6458577811954944,2.8991262104242344
45,2.6458577811954944,2.0000000000000002e+298
46,2.645850700258907,1.0000000000000001e+298
47,2.6459767102467318,3.1130086007372917
48,2.6459767102467318,4.0000000000000003e+298
49,2.645904542469635,3.0000000000000003e+298
50,2.6300450012291994,3.152720492264677
51,2.6300450012291994,2.9476090227552754
52,2.6300450012291994,1.0000000000000001e+298
53,2.6300450012291994,2.0000000000000002e+298
54,2.6300450012291994,1.0000000000000001e+298
55,2.6300450012291994,3.0000000000000003e+298
56,2.6300450012291994,2.904957314923169
57,2.6300450012291994,2.953798992765521
58,2.6300450012291994,1.0000000000000001e+298
59,2.6300450012291994,2.9776252733018764
60,2.6300450012291994,3.045743815596919
61,2.6300450012291994,3.009908751821751
62,2.6300450012291994,1.0000000000000001e+298
63,2.6300450012291994,2.0000000000000002e+298
64,2.6300450012291994,1.0000000000000001e+298
65,2.6300450012291994,1.0000000000000001e+298
66,2.609151786279272,2.0000000000000002e+298
67,2.609151786279272,1.0000000000000001e+298
68,2.609151786279272,1.0000000000000001e+298
69,2.6325523586331543,2.8550869904704688
70,2.6325523586331543,2.97679787721099
71,2.6325523586331543,1.0000000000000001e+298
72,2.6325523586331543,3.0678163587125424
73,2.6300601773057948,2.0000000000000002e+298
74,2.6300601773057948,1.0000000000000001e+298
75,2.6300601773057948,2.9328122893322335
76,2.6300601773057948,1.0000000000000001e+298
77,2.6300601773057948,3.0000000000000003e+298
78,2.6314043033292993,2.7905362567759795
79,2.6190404344819838,2.907526496884729
80,2.607909995830987,2.7748213952614065
81,2.607909995830987,2.9046553902988683
82,2.607909995830987,1.0000000000000001e+298
83,2.6190404344819838,2.788145960112987
84,2.6190404344819838,2.866105000342099
85,2.6190404344819838,2.8329662662726083
86,2.6190404344819838,1.0000000000000001e+298
87,2.6190404344819838,2.9163805413749695
88,2.6190404344819838,2.851088956788149
89,2.6190404344819838,2.0000000000000002e+298
90,2.6190404344819838,2.8289207951897737
91,2.597206553191811,2.8417041011060995
92,2.597206553191811,2.7741719598476724
93,2.597206553191811,2.8836135058992056
94,2.597206553191811,1.0000000000000001e+298
95,2.597206553191811,2.7941127638534686
96,2.597206553191811,1.0000000000000001e+298
97,2.597206553191811,1.0000000000000001e+298
98,2.597206553191811,3.0000000000000003e+298
99,2.597206553191811,1.0000000000000001e+298
100,2.597206553191811,2.8624617990785364
101,2.597206553191811,2.834874586644866
102,2.5972050695926314,2.874567486498862
103,2.5972050695926314,2.825797217498332
104,2.5946648563232535,2.7947774863439037
105,2.5946648563232535,1.0000000000000001e+298
106,2.5946648563232535,2.7690050809911844
107,2.5946648563232535,1.0000000000000001e+298
108,2.5946648563232535,2.8125595905736147
109,2.59462708308609,2.7919964319989132
110,2.59462708308609,1.0000000000000001e+298
111,2.5937771857375984,2.8417634483621814
112,2.5925173013835163,1.0000000000000001e+298
113,2.5925173013835163,2.755981963319122
114,2.58307724330457,1.0000000000000001e+298
115,2.5914351669633966,1.0000000000000001e+298
116,2.3874981563773146,1.0000000000000001e+298
117,2.3874981563773146,2.826594963038513
118,2.339438584419586,2.913788422677747
119,2.3874981563773146,1.0000000000000001e+298
120,2.3874981563773146,2.800334111697456
121,2.339438584419586,2.6973992892852845
122,2.339438584419586,2.8814093334768596
123,2.386580505277792,2.0000000000000002e+298
124,2.376639284512975,1.0000000000000001e+298
125,2.328486025319636,2.7313525372612584
126,2.339438584419586,2.8231354253772865
127,2.339438584419586,2.820562622995756
128,2.339438584419586,2.784970478325877
129,2.028922208977442,1.0000000000000001e+298
130,2.310127192622504,2.741931429030484
131,2.2912320323252358,2.6846676103331437
132,2.328486025319635,2.6698595071079243
133,2.328486025319635,2.6858821219749602
134,2.328486025319635,2.6949229691206273
135,2.3284860253196347,2.6921061649074574
136,2.3284860253196347,2.6229622545615423
137,2.3284860253196347,2.6739698468120063
138,2.3193179007980333,2.0000000000000002e+298
139,2.153106299829886,2.637390310991267
140,2.153106299829886,2.7230665326688204
141,2.153106299829886,1.0000000000000001e+298
142,2.323218394674607,2.7405379517002144
143,2.2892070818204746,2.598999006722247
144,2.2892070818204746,2.6509737440361216
145,2.2892070818204746,2.7190826773843417
146,2.2892070818204746,2.9170386557802193
147,2.3284860253196347,2.0000000000000002e+298
148,2.3284860253196347,3.0000000000000003e+298
149,2.3284860253196347,2.9398165012011237
150,2.3284860253196347,2.8656881358578246
151,2.3284860253196347,3.0000000000000003e+298
152,2.307264769489489,2.0000000000000002e+298
153,2.3284860253196347,1.0000000000000001e+298
154,2.3284860253196347,1.0000000000000001e+298
155,2.1524925219018476,2.682801532388059
156,2.1524925219018476,2.6899991349397356
157,2.1524925219018476,2.65695377426667
158,2.1524925219018476,2.609582431859869
159,2.1524925219018476,2.6370706476782373
160,2.1524925219018467,2.66859921349355
161,2.1611719830260667,1.0000000000000001e+298
162,2.1611719830260667,2.7203539050428547
163,2.1611719830260667,1.0000000000000001e+298
164,2.1611719830260667,2.6101054505395442
165,2.1611719830260667,2.5549625901964466
166,2.1611719830260667,2.675659534299577
167,2.1611719830260667,2.680230043070615
168,2.0588918404940943,2.552205157150386
169,2.0588918404940943,2.5231029733786428
170,2.0263485501243426,1.0000000000000001e+298
171,2.0263485498237626,2.473189344277508
172,2.0263485498237626,2.612104136128622
173,2.0263485498237626,1.0000000000000001e+298
174,2.0263485498237626,2.6748426734385298
175,2.0263485498237626,2.403280675877367
176,1.9973481292426278,2.4015380223876726
177,2.026348549823762,1.0000000000000001e+298
178,2.026348549823762,2.4512064430276324
179,1.998864244352503,1.0000000000000001e+298
180,1.998864244352503,2.5212435663031303
181,1.998864244352503,2.0000000000000002e+298
182,1.998864244352503,1.0000000000000001e+298
183,1.998864244352503,2.444251204672124
184,1.998864244352503,2.429507966059806
185,1.9032709319852872,1.0000000000000001e+298
186,1.9032709319852872,2.4900924299925635
187,1.9032709319852872,1.0000000000000001e+298
188,1.9032709319852872,1.0000000000000001e+298
189,1.9032709319852872,2.6219309396038444
190,1.9032709319852872,2.679602987777349
191,1.9032709319852872,2.488707980737834
192,1.8391972064074065,2.0000000000000002e+298
193,1.8391972064074065,2.5468120787694
194,1.8391972064074065,2.362641556924298
195,1.8391972064074065,2.4133235776725326
196,1.8391972064074065,2.46445952654198
197,1.8391972064074065,2.412379274563479
198,1.8391972064074065,2.3514202163412934
199,1.8391972064074065,1.0000000000000001e+298
200,1.8391972064074065,2.389385030730005
201,1.8391972064074065,2.355593054089299
202,1.8391972064074065,2.4430155678000567
203,1.8391972064074065,2.3032559657389644
204,1.8391972064074065,1.0000000000000001e+298
205,1.8981205382867452,2.466336954271523
206,1.7701660405886896,2.402121767949918
207,2.011366076659235,1.0000000000000001e+298
208,1.9720810753282265,1.0000000000000001e+298
209,1.9720810753282265,1.0000000000000001e+298
210,1.9720810753282296,1.0000000000000001e+298
211,1.9720810753282296,2.498945921944263
212,2.0094423499405183,2.2718591866581686
213,2.011366076659235,2.345312655181756
214,1.8576310796350104,2.3875076537601507
215,1.8576310796350104,1.0000000000000001e+298
216,1.7622417896870108,2.415788045659485
217,1.8573689812520726,2.325941964442277
218,1.8576310796350104,2.4822368679551707
219,1.7622417896870108,2.446886753042067
220,1.7622417896870108,2.2708503805545592
221,1.7622417896870108,2.266865971788378
222,1.7622417896870108,2.443964992690023
223,1.8576310796350102,2.4079777684411194
224,1.8112266212867785,2.3454884816378705
225,1.8112266212867785,2.625167849003891
226,1.7622501892115878,2.3288176039798385
227,1.7622501892115878,2.304619631402498
228,1.7622501892115878,2.4279483560244324
229,1.7622501892115878,2.5547772688249757
230,1.8112266212867785,2.6901517525791308
231,1.8267373222814547,2.4436191019751146
232,1.7622501892115896,2.4441027904492305
233,1.7622501892115896,2.431285911252745
234,1.7622501892115896,1.0000000000000001e+298
235,1.7622501892115896,2.468859256547413
236,1.7622501892115896,2.3678881906077494
237,1.7622501892115896,1.0000000000000001e+298
238,1.7622501892115896,2.2268665722914163
239,1.7622501892115896,1.0000000000000001e+298
240,1.708136104109176,2.187967959474724
241,1.7622501892115896,2.160204260361266
242,1.7622501892115905,2.1720236950234177
243,1.7622417896870108,2.1048052265258024
244,1.7622501892115905,1.0000000000000001e+298
245,1.7622501892115905,2.216036014408238
246,1.7484532456326705,2.196896378648121
247,1.7484453022529867,2.2625723878837594
248,1.7484453022529867,1.0000000000000001e+298
249,1.7484453022529867,1.0000000000000001e+298
250,1.7484532456326705,2.3396621326553433
251,1.7484532456326705,2.2828082007682333
252,1.7484532456326705,2.0000000000000002e+298
253,1.7484532456326705,1.0000000000000001e+298
254,1.7484532456326705,2.3235979562968065
255,1.7484532456326705,2.372564220897647
256,1.765113048571035,2.559546493005446
257,1.765113048571035,3.0000000000000003e+298
258,1.765113048571035,2.6351992867180787
259,1.765113048571035,2.4410019900661326
260,1.751802391350568,1.0000000000000001e+298
261,1.751802391350568,2.2733510749535855
262,1.751802391350568,2.387915572884055
263,1.751802391350568,2.345863837679172
264,1.751802391350568,2.190473835156905
265,1.7517815467531208,2.177371517448788
266,1.7517815467531208,2.1732910805225143
267,1.7517815467531208,2.129308486637838
268,1.7517815467531208,2.126795699740459
269,1.7517815467531208,2.1874973112035017
