gen,bestfit,pmean
0,0.8212577108269539,5.9e+299
1,0.8212577108269539,4.899999999999999e+299
2,0.8177640421245342,2.8e+299
3,0.8205775799056088,1.2999999999999998e+299
4,0.8212577108269539,6.000000000000001e+298
5,0.7896243214498659,1.0000000000000001e+298
6,0.8184208648096285,1.0000000000000001e+298
7,0.8184208648096285,0.8351409187910714
8,0.8164497898578281,1.0000000000000001e+298
9,0.8124088820079483,0.8257876793656765
10,0.8100682409300028,0.8227656317690212
11,0.8100682409300028,0.8204009113837343
12,0.8102573662761994,0.8175953157689528
13,0.8070737020372186,5e+298
14,0.8070737020372186,2.0000000000000002e+298
15,0.789642839037547,1.0000000000000001e+298
16,0.789642839037547,1.0000000000000001e+298
17,0.789642839037547,0.8077088840175609
18,0.7859017046780468,0.8063476918520865
19,0.7849797444051575,2.0000000000000002e+298
20,0.7859017046780468,1.0000000000000001e+298
21,0.7846693828423925,0.7995123455657743
22,0.7846693828423925,0.7953118173519897
23,0.7838976008345213,0.793139111832143
24,0.7835466323811672,0.7923314054799842
25,0.7839689056557787,0.7882774035564851
26,0.7772675734125578,0.7876677922650253
27,0.7836109518751537,0.7872710092397897
28,0.7833995082744873,0.7866752644192145
29,0.7833995082744873,0.7869690552224654
30,0.7833995082744873,0.7855041667365122
31,0.7831681994974439,0.7853693209801031
32,0.7831338708537677,0.7851570537491392
33,0.7821823543422273,0.7846480977040828
34,0.7740756661021941,0.7847321418119982
35,0.7740756661021941,0.7840306268375384
36,0.7727179801402291,0.7850020534380608
37,0.7727179801402291,0.7848726883538358
38,0.7727179801402291,1.0000000000000001e+298
39,0.7727179801402254,0.7829756657638783
40,0.7727179801402254,0.783593302903673
41,0.7723234824289402,0.7821582054855928
42,0.7724556523223475,0.7828790877544801
43,0.7724556523223475,0.7819482921158777
44,0.766901873878389,0.7801597788040181
45,0.766901873878389,0.7805421645138594
46,0.766901873878389,0.7788287930136665
47,0.766901873878389,1.0000000000000001e+298
48,0.766901873878389,1.0000000000000001e+298
49,0.766901873878389,0.7765410672063549
50,0.7603656078035945,0.773876485739917
51,0.7584373508722921,1.0000000000000001e+298
52,0.7584373508722921,0.7728711038116335
53,0.7584373508722921,0.7711941518592677
54,0.7577114645821429,0.7696455124923687
55,0.7565068826482702,1.0000000000000001e+298
56,0.7560085247269556,0.7667525771893249
57,0.7560085247269556,0.7637013970953977
58,0.7565073530117513,0.7629200863538899
59,0.755553942637746,0.7622675736651761
60,0.755553942637746,0.7614863835236634
61,0.755553942637746,1.0000000000000001e+298
62,0.755553942637746,0.7604653854781465
63,0.755553942637746,0.7595941608078295
64,0.7482231953421269,0.7590376190153252
65,0.7482231953421269,0.7592901144679925
66,0.7478490572034379,0.757668229078749
67,0.7482231953421269,0.7577602635183589
68,0.7482231953421269,0.7560738984408344
69,0.7481822440973,1.0000000000000001e+298
70,0.7478979480538436,0.7537203663084867
71,0.7478979480538436,0.7539967073724706
72,0.7478979480538436,1.0000000000000001e+298
73,0.7478979480538436,0.7530668785465352
74,0.7447358487535357,0.7542654662738645
75,0.7447358487535357,0.7515475051061935
76,0.7455033997742739,0.7537471476414873
77,0.7455033997742739,1.0000000000000001e+298
78,0.7445860887115971,0.753032929806756
79,0.7445860887115971,0.755425794668221
80,0.7445860887115971,0.7522255956224079
81,0.7445860887115971,1.0000000000000001e+298
82,0.7445860887115971,0.7546408324644771
83,0.7445860887115971,0.7524578291320795
84,0.744586088711597,0.7497807591430188
85,0.7445860887115971,0.7510163250335876
86,0.7445860887115971,0.749072121159827
87,0.7445860887115971,0.7502102485102172
88,0.7440128160763487,0.7503109492899838
