gen,bestfit,pmean
0,7.478808758589303,6.8e+299
1,7.478808758589303,5.1e+299
2,7.478808758589303,3.3e+299
3,7.478808758589303,1.7e+299
4,6.466863985269512,8.000000000000001e+298
5,6.4668234175453,4.0000000000000003e+298
6,5.488134976482888,3.0000000000000003e+298
7,5.488134976482888,7.666212380355331
8,5.488134976482888,1.0000000000000001e+298
9,4.467303602659902,7.168856703267182
10,4.4666979034975896,1.0000000000000001e+298
11,4.251729973565836,2.0000000000000002e+298
12,4.198259622894106,1.0000000000000001e+298
13,4.068722111034594,5.4148875180328195
14,4.068722111034594,2.0000000000000002e+298
15,3.9223183930362704,4.883765876727069
16,4.068722111034594,4.695386781564682
17,3.9223183930362704,4.556595398079499
18,4.068722111034594,4.6292137233887365
19,4.068722111034594,4.557369572857078
20,4.068722111034594,4.496000564010323
21,3.8747459511613065,4.397882004253409
22,3.8793520943871123,4.385773268419978
23,3.841624370926486,4.300073529774453
24,3.854667202710163,1.0000000000000001e+298
25,3.860260774952765,4.249703850421264
26,3.8333826168730782,4.274820405920305
27,3.8528956913510077,1.0000000000000001e+298
28,3.844970346856242,1.0000000000000001e+298
29,3.844970346856242,4.349227096411146
30,3.8238571467661338,4.3840360427584075
31,3.8238571467661338,4.3034121335233175
32,3.823857146766132,4.280270106984023
33,3.823857146766132,4.257014679155676
34,3.823857146766132,4.383637173777993
35,3.823857146766132,4.390299162410523
36,3.823857146766132,4.356428822507716
37,3.823857146766132,4.3351026038482905
38,3.829871051561104,4.4397673179593875
39,3.829871051561104,4.296937452018675
40,3.829871051561104,4.209356731531185
41,3.829871051561104,4.3054836434753225
42,3.829871051561104,4.346917115528455
43,3.829871051561104,4.245670265721899
44,3.829871051561104,4.175247241590857
45,3.829871051561101,4.046646247260417
46,3.829871051561101,4.141640053100428
47,3.829871051561101,4.220453803486443
48,3.8177038836893957,4.137690280917693
49,3.8177038836893957,4.14942557075697
50,3.8177038836893957,4.108033362885084
51,3.817703883689394,4.157004976118822
52,3.817703883689394,4.1710692649864125
53,3.817703883689394,4.214415668560606
54,3.817703883689394,4.199436521706233
55,3.817703883689394,4.225807161573689
56,3.817703883689394,4.27634014278933
57,3.8177038836893957,1.0000000000000001e+298
58,3.817703883689394,4.291088157552703
59,3.817703883689394,4.30371031140289
60,3.817703883689394,4.244867114628269
61,3.817703883689394,4.141045821861034
62,3.817703883689394,4.217706400226661
63,3.817703883689394,4.176326815524178
64,3.817703883689394,4.15532394954732
65,3.817703883689394,4.139694190156587
66,3.817703883689394,4.184336866794191
67,3.817703883689394,4.473159039120709
68,3.817703883689394,4.4131896542225
69,3.817703883689394,1.0000000000000001e+298
70,3.817703883689394,4.505674323247848
71,3.817703883689394,1.0000000000000001e+298
72,3.817703883689394,4.29075726946114
73,3.817703883689394,4.261359393410796
74,3.817703883689394,4.251105683402937
75,3.817703883689394,1.0000000000000001e+298
76,3.817703883689394,4.192915212396415
77,3.817703883689394,4.292028143130339
78,3.817703883689394,4.361180203677849
79,3.817703883689394,4.185903024969043
80,3.817703883689394,4.285218247590755
81,3.817703883689394,4.232390233072114
82,3.817703883689394,4.287951034105364
83,3.817703883689394,4.270316270771883
84,3.817703883689394,4.178347546813309
85,3.817703883689394,4.184174119617362
86,3.817703883689394,4.143906411620566
87,3.817703883689394,1.0000000000000001e+298
88,3.817703883689394,4.332049060865593
89,3.817703883689394,4.304130484517845
90,3.817703883689394,4.316048638472402
91,3.817703883689394,4.262761451337826
92,3.817703883689394,2.0000000000000002e+298
93,3.817703883689394,1.0000000000000001e+298
94,3.817703883689394,4.289159280317104
95,3.817703883689394,4.178790063265597
96,3.817703883689394,1.0000000000000001e+298
97,3.817703883689394,4.282305026610321
98,3.817703883689394,4.165178754315123
99,3.817703883689394,4.185473091110472
100,3.817703883689394,1.0000000000000001e+298
101,3.817703883689394,4.206886691363859
102,3.817703883689394,4.303892874816306
103,3.817703883689394,2.0000000000000002e+298
104,3.817703883689394,1.0000000000000001e+298
105,3.817703883689394,4.095655594210981
106,3.817703883689394,4.379592893938471
107,3.817703883689394,4.366164760076093
108,3.817703883689394,4.224394401752423
109,3.817703883689394,4.313057951996303
110,3.817703883689394,4.297359954804882
111,3.817703883689394,4.2274410694026505
112,3.817703883689394,4.375065834280932
113,3.817703883689394,4.294652465330504
114,3.817703883689394,1.0000000000000001e+298
115,3.817703883689394,1.0000000000000001e+298
116,3.817703883689394,4.159697171505325
117,3.817703883689394,4.264188918549878
118,3.817703883689394,4.331129394202428
119,3.816556147385028,4.141046219915613
120,3.817703883689394,4.165452352191475
121,3.817703883689394,4.164522633567534
122,3.817703883689394,4.138196744842346
123,3.817703883689394,4.143555902461357
124,3.817703883689394,4.193392832405596
125,3.817703883689394,4.224811496678837
126,3.817703883689394,4.116647168333315
127,3.817703883689394,4.141080170300228
128,3.817703883689394,4.242037973474876
129,3.817703883689394,4.136525055209789
130,3.817703883689394,4.146276603080562
131,3.817703883689394,4.2218153275709245
132,3.817703883689394,4.169538692521985
133,3.817703883689394,4.162828424992516
