gen,bestfit,pmean
0,14.862169986517186,9.2e+299
1,14.391216843020338,8.4e+299
2,15.689694473288545,7.7e+299
3,15.208692522978579,5.499999999999998e+299
4,14.164129544041428,3.600000000000001e+299
5,12.352873297262754,2.2e+299
6,12.903084085766668,8.000000000000001e+298
7,12.903084085766668,2.0000000000000002e+298
8,12.696885463089899,3.0000000000000003e+298
9,12.272095957141525,1.0000000000000001e+298
10,12.272095957141525,2.0000000000000002e+298
11,12.272095957141525,14.676652799282243
12,12.272095883558258,2.0000000000000002e+298
13,10.641231060483099,5e+298
14,10.641231060483099,2.0000000000000002e+298
15,9.901667194615783,1.0000000000000001e+298
16,9.895335974437819,2.0000000000000002e+298
17,10.641231060483099,1.0000000000000001e+298
18,10.641231060483099,1.0000000000000001e+298
19,9.606287953249888,2.0000000000000002e+298
20,9.606287953249888,2.0000000000000002e+298
21,9.606287953249888,2.0000000000000002e+298
22,9.606287953249888,2.0000000000000002e+298
23,9.606287953249888,1.0000000000000001e+298
24,10.06046710320163,2.0000000000000002e+298
25,9.64507855866101,10.938566963411885
26,9.484844376568356,10.6029458833182
27,9.484844376568356,1.0000000000000001e+298
28,9.332858866315458,10.401810979153195
29,9.484844376568356,10.279376274094892
30,9.40595309097873,1.0000000000000001e+298
31,8.980973814221805,1.0000000000000001e+298
32,8.980973814221805,9.876053667680953
33,8.980973814221805,9.836657812788411
34,8.670844754749972,9.769943925561174
35,8.494937188617984,9.589851341370313
36,8.572254174778749,9.471933522247335
37,8.572254174778749,9.372263690462217
38,8.532218374248096,9.3040246279884
39,8.512336199499643,9.375068438256248
40,8.449911655891317,9.265865427601248
41,8.367608702161082,9.051240660929476
42,8.374558725646118,8.848035907319444
43,8.374558725646118,3.0000000000000003e+298
44,8.374558725646118,1.0000000000000001e+298
45,8.12202881138674,1.0000000000000001e+298
46,8.12202881138674,8.605145231636122
47,8.12202881138674,8.609548865682187
48,8.18682136414853,8.681826575766937
49,8.174949360008467,8.56094870025717
50,8.17802642114363,8.490948741218697
51,8.140640980825388,8.570562690720827
52,8.140640980825388,8.38506812236956
53,8.016680784087018,8.46618831797208
54,8.016680784084175,8.421520284562375
55,7.910678005445509,8.407744386822866
56,7.910678005445508,8.44544807041663
57,7.9106780054455035,8.288452591023963
58,7.910678005445508,1.0000000000000001e+298
59,7.910678005445508,8.258804501536268
60,7.9106780054455035,1.0000000000000001e+298
61,7.910678005445508,8.322428104004223
62,7.9106780054455035,8.295844085046184
63,7.9106780054455035,1.0000000000000001e+298
64,7.9106780054455035,8.255420786079608
65,7.923718216012427,8.238146974460482
66,7.923718216012427,8.324716870206949
67,7.947412018642402,8.243906793775468
68,7.924111988604748,8.234894968298583
69,7.924111988604748,8.275204641447319
70,7.750487869128955,8.194935630623325
71,7.750487869128955,1.0000000000000001e+298
72,7.750487869128956,1.0000000000000001e+298
73,7.750487869128956,8.411204866756027
74,7.750487869128955,3.0000000000000003e+298
75,7.750487869128955,1.0000000000000001e+298
76,7.734410809502782,1.0000000000000001e+298
77,7.734410809502782,1.0000000000000001e+298
78,7.734410809502782,8.207414975811993
79,7.734410809502782,8.149432071176646
80,7.734410809502782,8.265244571220435
81,7.663247460055033,2.0000000000000002e+298
82,7.576443493746795,2.0000000000000002e+298
83,7.576443493746795,8.156153404964156
84,7.576443493746795,8.126888028690798
85,7.576443493746795,8.227049804929473
86,7.576443493746795,8.172580911000594
87,7.576443493746795,8.434447863942632
88,7.576443493746795,8.361310431035031
89,7.576443493746795,8.480767862826495
90,7.576443493746795,8.643321629982129
91,7.576443493746795,1.0000000000000001e+298
92,7.576443493746795,8.029503440030126
93,7.576443493746795,7.991669310362481
94,7.478641827768541,7.999381409873309
95,7.478641827768541,1.0000000000000001e+298
96,7.478641827768541,2.0000000000000002e+298
97,7.478641827768541,8.217952672883799
98,7.478641827768541,8.022201372371194
99,7.4786418277685405,7.910815375503388
100,7.478641827768541,7.886468725024389
101,7.478641827768541,7.935236367873659
102,7.478641827768541,8.056784823221312
103,7.47668106415869,7.994425364655777
104,7.47668106415869,7.989932001825528
105,7.47668106415869,7.922617510804629
106,7.47668106415869,7.8129520769430245
107,7.47668106415869,7.996088440563927
108,7.47668106415869,7.912199646884646
109,7.47668106415869,8.040233089923445
110,7.47668106415869,1.0000000000000001e+298
111,7.47668106415869,1.0000000000000001e+298
112,7.47668106415869,7.962656256392097
113,7.47668106415869,1.0000000000000001e+298
114,7.476681064158688,1.0000000000000001e+298
115,7.476681064158688,7.945682849081765
116,7.476681064158688,1.0000000000000001e+298
117,7.4760952080694985,8.259425091521388
118,7.4760952080694985,8.282612707074142
119,7.4760952080694985,8.182579222707313
120,7.4760952080694985,8.20558771814603
121,7.4760952080694985,1.0000000000000001e+298
122,7.4760952080694985,7.8871525615339815
123,7.4760952080694985,7.842987534713179
124,7.46511706483102,1.0000000000000001e+298
125,7.4760952080694985,1.0000000000000001e+298
126,7.4760952080694985,8.256450147838585
127,7.4760952080694985,8.13929171379565
128,7.4760952080694985,8.28208752485692
129,7.4760952080694985,2.0000000000000002e+298
130,7.4760952080694985,1.0000000000000001e+298
131,7.4760952080694985,2.0000000000000002e+298
132,7.4760952080694985,8.047860725413237
133,7.4760952080694985,8.177892185932917
134,7.4760952080694985,8.202898651350157
135,7.4760952080694985,8.152027730003429
136,7.459193355283322,1.0000000000000001e+298
137,7.459193355283322,1.0000000000000001e+298
138,7.4760952080694985,8.253372104808772
139,7.4760952080694985,2.0000000000000002e+298
140,7.4760952080694985,8.052675441194008
141,7.4760952080694985,1.0000000000000001e+298
142,7.4760952080694985,8.247068570182504
143,7.476095208069499,8.165779858173483
144,7.476095208069499,8.000870069879289
145,7.476095208069499,7.916427650805699
146,7.4760952080694985,8.292409447489177
147,7.4760952080694985,8.134628424964664
148,7.4760952080694985,8.185076102475627
149,7.4760952080694985,8.176227691527142
150,7.4760952080694985,8.47025067746261
151,7.4760952080694985,8.216630342531278
152,7.45768902070787,8.130153713270778
153,7.45768902070787,1.0000000000000001e+298
154,7.45768902070787,1.0000000000000001e+298
155,7.45768902070787,2.0000000000000002e+298
156,7.45768902070787,8.378507176801834
157,7.4442342886937825,2.0000000000000002e+298
158,7.45768902070787,1.0000000000000001e+298
159,7.45768902070787,8.000433996960075
160,7.45768902070787,1.0000000000000001e+298
161,7.446809407788213,5e+298
162,7.4442342886937825,1.0000000000000001e+298
163,7.45768902070787,1.0000000000000001e+298
164,7.45768902070787,3.0000000000000003e+298
165,7.45768902070787,7.884539812656263
166,7.45768902070787,7.792293868784676
167,7.457689020707869,7.834900266740659
168,7.457689020707869,7.780832224250148
169,7.457689020707869,1.0000000000000001e+298
170,7.457689020707869,8.219297168230737
171,7.457689020707869,2.0000000000000002e+298
172,7.446809407788213,1.0000000000000001e+298
173,7.446809407788213,1.0000000000000001e+298
174,7.446809407788213,8.097711717728593
175,7.446809407788213,8.277036715492859
176,7.446809407788213,1.0000000000000001e+298
177,7.446809407788213,2.0000000000000002e+298
178,7.446809407788213,3.0000000000000003e+298
179,7.446809407788213,8.001803688252886
180,7.446809407788213,8.220280675736182
181,7.420380493542583,8.621022255761721
182,7.420380493542583,8.607519399858763
183,7.420380493542583,1.0000000000000001e+298
184,7.420380493542583,1.0000000000000001e+298
185,7.405470087507938,1.0000000000000001e+298
186,7.405470087507938,2.0000000000000002e+298
187,7.405470087507938,2.0000000000000002e+298
188,7.38602564663938,1.0000000000000001e+298
189,7.38602564663938,8.024005316514296
190,7.386025646639377,7.935289775948723
191,7.386025646639377,7.993826456921804
192,7.386025646639377,1.0000000000000001e+298
193,7.38602564663938,2.0000000000000002e+298
194,7.38602564663938,8.3742628103397
195,7.38602564663938,8.013479931887469
196,7.420380493542583,8.063729951183117
197,7.420380493542583,8.027376573314704
198,7.420380493542583,1.0000000000000001e+298
199,7.420380493542583,7e+298
200,7.420380493542583,1.0000000000000001e+298
201,7.420380493542583,8.093448030868512
202,7.420380493542583,8.087512841257162
203,7.420380493542583,1.0000000000000001e+298
204,7.420380493542583,1.0000000000000001e+298
205,7.420380493542583,1.0000000000000001e+298
206,7.420380493542584,1.0000000000000001e+298
207,7.420380493542584,7.917231366154286
208,7.420380493542584,1.0000000000000001e+298
209,7.420380493542584,1.0000000000000001e+298
210,7.420380493542584,1.0000000000000001e+298
211,7.42038049354258,8.046569793289676
212,7.42038049354258,7.960000806691007
213,7.42038049354258,8.14148792697825
214,7.42038049354258,8.385941510925818
215,7.42038049354258,8.385534578825776
216,7.42038049354258,8.166883559931927
217,7.42038049354258,2.0000000000000002e+298
218,7.42038049354258,3.0000000000000003e+298
219,7.42038049354258,2.0000000000000002e+298
220,7.42038049354258,2.0000000000000002e+298
221,7.42038049354258,7.961579464996387
222,7.42038049354258,7.885396357707021
223,7.420380493542582,7.9323301725113256
224,7.420380493542582,2.0000000000000002e+298
225,7.420380493542582,4.0000000000000003e+298
226,7.420380493542582,2.0000000000000002e+298
227,7.420380493542582,8.10403506461611
228,7.420380493542582,2.0000000000000002e+298
229,7.420380493542582,1.0000000000000001e+298
230,7.472797626460995,8.426761297128913
231,7.482813382166127,8.619905380584559
232,7.482813382166127,2.0000000000000002e+298
233,7.482813382166127,8.243171480285444
234,7.482813382166127,8.218315744381052
235,7.482813382166127,1.0000000000000001e+298
236,7.482813382166127,8.224667089947236
237,7.482813382166129,1.0000000000000001e+298
238,7.365220660972646,1.0000000000000001e+298
239,7.365220660972646,1.0000000000000001e+298
240,7.365220660972646,8.249365662590058
241,7.365220660972646,2.0000000000000002e+298
242,7.358027757799855,2.0000000000000002e+298
243,7.358027757799855,8.333069667855472
244,7.358027757799855,8.230806249372488
245,7.358027757799855,1.0000000000000001e+298
246,7.365220660972646,8.429734856158156
247,7.365220660972646,8.475222597135451
248,7.285163626910726,8.056527156433846
249,7.285163626910726,7.8665557467109615
250,7.285163626910726,1.0000000000000001e+298
251,7.285163626910726,8.280927374028066
252,7.285163626910726,2.0000000000000002e+298
253,7.285163626910726,8.108745178770981
254,7.285163626910726,8.198102878776721
255,7.285163626910726,1.0000000000000001e+298
256,7.285163626910726,8.032445793647597
257,7.285163626910726,7.712540120363082
258,7.279427305355694,7.68671724608877
259,7.285163626910726,1.0000000000000001e+298
260,7.285163626910726,7.679775263891687
261,7.256389434559062,1.0000000000000001e+298
262,7.256389434559062,1.0000000000000001e+298
263,7.274859875424514,2.0000000000000002e+298
264,7.274859875424514,7.898443489114523
265,7.274859875424514,7.815319245270107
266,7.274859875424514,7.650778464264414
267,7.274859875424514,1.0000000000000001e+298
268,7.274859875424514,3.0000000000000003e+298
269,7.274859875424514,8.038694434040348
270,7.274859875424514,7.681243415016802
271,7.274859875424514,8.069696383818087
272,7.274859875424514,7.89442864657985
273,7.274859875424514,1.0000000000000001e+298
274,7.274859875424514,7.967126624179671
275,7.274859875424514,7.6631898025425995
276,7.274859875424514,7.598873061383984
277,7.274859875424514,7.750955209565027
278,7.274859875424514,7.821512445590819
279,7.274859875424514,7.770496171777928
280,7.274859875424514,7.901815885688733
281,7.274859875424514,1.0000000000000001e+298
282,7.274859875424514,7.593123454877608
283,7.274394649268275,7.609670451639081
284,7.274394649268275,7.6505265523597
285,7.269118686980682,1.0000000000000001e+298
286,7.269118686980682,1.0000000000000001e+298
287,7.269118686980682,7.611937116279927
288,7.269118686980682,1.0000000000000001e+298
289,7.269118686980682,1.0000000000000001e+298
290,7.269118686980682,1.0000000000000001e+298
291,7.269118686980682,1.0000000000000001e+298
292,7.260971597386019,2.0000000000000002e+298
293,7.260971597386019,7.95869412149926
294,7.269118686980682,2.0000000000000002e+298
295,7.269118686980682,8.410736053122339
296,7.269118686980682,8.153084184962026
297,7.269118686980682,8.007398841488204
298,7.269118686980682,7.825170925091056
299,7.269118686980682,7.835333096907918
