gen,bestfit,pmean
0,5.521227540852734,6.0999999999999994e+299
1,5.521227540852734,4.200000000000001e+299
2,5.521227540852734,2.2e+299
3,5.521227540852734,1.1e+299
4,5.521227540852734,4.0000000000000003e+298
5,5.352847361767264,2.0000000000000002e+298
6,5.352847361767264,1.0000000000000001e+298
7,4.481501624588793,7.276625772780014
8,4.544246774301863,6.871416431974657
9,4.489161159371828,6.349751473485891
10,4.074152483517881,5.8487019284265225
11,4.612079403239972,5.604242952799771
12,4.4640035984734165,5.469152548225429
13,4.150259754039839,5.335234321687908
14,4.150259754039839,1.0000000000000001e+298
15,4.150259754039839,5.055921847734687
16,4.090130838588227,4.696686453321942
17,3.998173048629144,4.581038607962802
18,3.8696250733506288,1.0000000000000001e+298
19,3.96844877991817,4.399788867469269
20,3.96844877991817,4.312063235063082
21,3.96844877991817,4.383554084029834
22,3.968448779918168,4.304843130623116
23,3.902911790927678,4.268325491466159
24,3.7861966936112226,1.0000000000000001e+298
25,3.7861966936112226,4.252231619999815
26,3.747414445574933,4.183986592247679
27,3.747414445574933,4.203792528974902
28,3.747414445574933,4.0709719723556566
29,3.7314565627207856,4.131147354475867
30,3.7314565627207856,4.1795011440248
31,3.7358559345209126,1.0000000000000001e+298
32,3.7358559345209126,4.15828809046578
33,3.7358559345209126,4.106407199963329
34,3.747414445574933,4.116339936263688
35,3.7337512018815127,4.023413970061934
36,3.747414445574933,1.0000000000000001e+298
37,3.747414445574933,4.1399785496080455
38,3.730349412620295,4.1472883574147374
39,3.730349412620295,4.051787657577126
40,3.730349412620295,3.9453532857745213
41,3.730349412620295,3.9974621319430423
42,3.730349412620295,1.0000000000000001e+298
43,3.730349412620295,4.01419067027768
44,3.730349412620295,4.086069454282014
45,3.730349412620295,1.0000000000000001e+298
46,3.7316405160232646,4.155079870292653
47,3.7316405160232646,4.031023115153113
48,3.7316405160232646,4.109926303157394
49,3.7316405160232646,4.046740373618023
50,3.7316405160232646,1.0000000000000001e+298
51,3.7316405160232646,4.015696739005826
52,3.7316405160232646,4.08009868368929
53,3.7316405160232646,4.132285649219825
54,3.7316405160232646,4.0757205026385455
55,3.7316405160232646,4.12396805310042
56,3.7316405160232633,4.139368521830062
57,3.7316405160232633,4.13662715175863
58,3.7316405160232633,4.131675516537017
59,3.7220095869369754,4.103668345981411
60,3.719017079197791,4.166231425937649
61,3.719017079197791,4.093013408716943
62,3.719017079197791,1.0000000000000001e+298
63,3.719017079197791,1.0000000000000001e+298
64,3.719017079197791,4.1513357223397485
65,3.698572826916087,3.9702579146511687
66,3.698572826916087,4.073485910894778
67,3.698572826916087,4.1160593139359
68,3.698572826916087,4.066643805795596
69,3.698572826916087,4.2160619640788175
70,3.698572826916087,4.116479416075485
71,3.698572826916087,4.105834845511014
72,3.616031100737787,4.01792975304864
73,3.616031100737787,1.0000000000000001e+298
74,3.616031100737787,1.0000000000000001e+298
75,3.616031100737787,4.2650761104626564
76,3.616031100737787,4.406185192242427
77,3.616031100737787,4.2298129647378495
78,3.529641602826607,4.122613991247438
79,3.529641602826607,4.227235871531053
80,3.529641602826607,4.144902415329296
81,3.529641602826607,4.171361031608864
82,3.529641602826607,4.085682688875455
83,3.529641602826607,4.1892224561342095
84,3.529641602826607,4.127584392653207
85,3.529641602826607,4.458234860551019
86,3.529641602826607,4.306736104771262
87,3.529641602826607,4.485702897299366
88,3.529641602826607,4.294623414640026
89,3.529641602826607,4.387385682845897
90,3.529641602826607,4.348275070691188
91,3.529641602826607,4.067955288612225
92,3.529641602826607,4.198195423458272
93,3.43498410988956,1.0000000000000001e+298
94,3.529641602826607,4.063666489497321
95,3.3562157866254223,4.152590774732708
96,3.3562157866254223,4.13110151505383
97,3.3562157866254223,1.0000000000000001e+298
98,3.3562157866254227,4.1934798157894875
99,3.3562157866254227,1.0000000000000001e+298
100,3.3562157866254227,1.0000000000000001e+298
101,3.3562157866254227,1.0000000000000001e+298
102,3.3562157866254227,4.242221157822045
103,3.3562157866254227,1.0000000000000001e+298
104,3.529641602826607,4.222824172593906
105,3.4581224885664947,4.042238288298071
106,3.529641602826607,4.041939539757404
107,3.3642268985934085,4.263911385333093
108,3.3642268985934085,4.218498126956161
109,3.3642268985934085,2.0000000000000002e+298
110,3.3642268985934085,4.099556132417305
111,3.3642268985934085,1.0000000000000001e+298
112,3.3642268985934085,4.048579621449907
113,3.4993991671806985,4.291973030993943
114,3.4993991671806985,4.120195295237181
115,3.4993991671806985,4.162056681367673
116,3.4993991671806985,4.186398670720207
117,3.4993991671806985,4.05722276474191
118,3.3714107914777482,4.056796999324934
119,3.3714107914777482,4.113182201910004
120,3.310484386831996,4.203506704334362
121,3.310484386831996,4.254948180202469
122,3.310484386831996,4.225610236805516
123,3.3562157866254223,4.140112902203644
124,3.3562157866254223,4.044506830084278
125,3.3562157866254223,3.9144555328899666
126,3.3562157866254223,1.0000000000000001e+298
127,3.3562157866254223,4.044657299060333
128,3.310484386831996,3.9214721017134253
129,3.310484386831996,4.000217194131858
130,3.2909122855791693,4.017300331311783
131,3.2909122855791693,1.0000000000000001e+298
132,3.2909122855791693,1.0000000000000001e+298
133,3.2909122855791693,4.06327253783967
134,3.3114319180178677,2.0000000000000002e+298
135,3.293376171390485,3.812927799774499
136,3.293376171390485,3.891869275094809
137,3.293376171390485,3.909360216837155
138,3.293376171390485,3.8706892837817817
139,3.293376171390485,4.01490398047331
140,3.293376171390485,1.0000000000000001e+298
141,3.293376171390485,2.0000000000000002e+298
142,3.293376171390485,1.0000000000000001e+298
143,3.293376171390485,1.0000000000000001e+298
144,3.293376171390485,4.191437148802541
145,3.293376171390485,3.878587733596027
146,3.293376171390485,1.0000000000000001e+298
147,3.2915026081269807,1.0000000000000001e+298
148,3.2915026081269807,1.0000000000000001e+298
149,3.2915026081269807,3.907730514586207
150,3.2915026081269807,3.9266049086448738
151,3.2915026081269807,3.8407480161434324
152,3.2801206973490356,3.7881301626653046
153,3.2801206973490356,4.015959426180425
154,3.2801206973490356,3.930404822987443
155,3.268614370052452,3.9115540309582544
156,3.268614370052452,3.8492980498580844
157,3.268614370052452,3.837471353627712
158,3.2684516629015823,3.912020968631447
159,3.2684516629015823,1.0000000000000001e+298
160,3.2684516629015823,1.0000000000000001e+298
161,3.2684516629015823,3.8700207577279127
162,3.2684516629015823,2.0000000000000002e+298
163,3.2684516629015823,4.0196663831118835
164,3.2684516629015823,3.9280020246662035
165,3.268451662901583,3.776131795795072
166,3.268614370052452,3.6889679988606274
167,3.268614370052452,3.6295075523613245
168,3.251213478053002,3.525936640520402
169,3.251213478053002,3.8932374226099693
170,3.251213478053002,3.8384832441022314
171,3.251213478053002,3.7861031275289627
172,3.251213478053002,1.0000000000000001e+298
173,3.251213478053002,3.674425039535362
174,3.268614370052452,3.7547211173474206
175,3.268614370052452,3.616041661078432
176,3.268614370052452,3.7697752087944134
177,3.268614370052452,3.631470486270161
178,3.268614370052452,3.72561918896278
179,3.268614370052452,3.7112096338049723
180,3.266622773479164,3.6203038857508942
181,3.266622773479164,1.0000000000000001e+298
182,3.266622773479164,3.655150756922073
183,3.266622773479164,2.0000000000000002e+298
184,3.268614370052452,3.8687186981483936
185,3.268614370052452,3.8241361346663796
186,3.268614370052452,3.7397229207382905
187,3.268614370052452,3.744798885523609
