gen,bestfit,pmean
0,0.7074487816227504,4.899999999999999e+299
1,0.7074487816227504,2.1e+299
2,0.7074487816227504,6.000000000000001e+298
3,0.7074487816227502,0.7971895948411866
4,0.7066807122546542,1.0000000000000001e+298
5,0.7066807122546542,0.7724896633706684
6,0.7041646621199219,0.7681268057854311
7,0.7041646621199219,1.0000000000000001e+298
8,0.7042876309247942,0.756038163147778
9,0.7040059941357341,1.0000000000000001e+298
10,0.7010874245462269,0.7438986785492527
11,0.7010874245462269,0.7422651746235343
12,0.7010874245462269,0.738029887259826
13,0.6891912555163937,0.7423587055327577
14,0.6891912555163937,0.742795559361148
15,0.6891912555163936,0.7408750718281069
16,0.6874829328457484,0.7370082156528838
17,0.6751954972437325,0.7324798932999719
18,0.6751954972437325,0.7332776390378026
19,0.6751954972437325,0.7384109376910852
20,0.6874829328457484,0.7408178302977754
21,0.682868069101431,0.737115501580475
22,0.6821259960027418,0.7382811639969589
23,0.6821259960027418,0.7341839715050442
24,0.6874829328457484,0.7344184869241718
25,0.6874829328457484,0.7332126069895821
26,0.6750806058291421,0.7263967574127632
27,0.6750806058291421,0.725490195700868
28,0.6750806058291421,2.0000000000000002e+298
29,0.6750806058291421,0.7210990371961674
30,0.6750806058291421,0.7202293004583632
31,0.6750806058291421,0.7163665114294798
32,0.6750806058291421,0.7203152362279694
33,0.6750806058291421,0.7114932861708766
34,0.675080605829142,0.7132160670746055
35,0.675080605829142,0.7131868666253328
36,0.675080605829142,0.7171920025824292
37,0.675080605829142,0.7192719682435225
38,0.675080605829142,0.7228884987380638
39,0.675080605829142,0.7210851274173153
40,0.6600855118296675,0.7170903218857227
41,0.675080605829142,0.7222910931990192
42,0.6750569498890355,0.7216542417919787
43,0.6750569498890355,2.0000000000000002e+298
44,0.675080605829142,0.7204347487181064
45,0.675080605829142,0.7238771368893918
46,0.675080605829142,0.7277414055078287
47,0.675080605829142,0.724476509382651
48,0.675080605829142,0.721648133285207
49,0.675080605829142,0.7123913423076279
50,0.6603500578659702,0.712536448151627
51,0.675080605829142,0.7183293479716312
52,0.6601925326937222,0.7191365682038675
53,0.675080605829142,0.7170914882872397
54,0.675080605829142,0.713624006210533
55,0.6750105142704527,0.717675148942567
56,0.6750105142704527,0.7250930764148378
57,0.6750105142704527,0.7152482001621465
58,0.6750105142704527,0.7157419343865579
59,0.6750105142704527,1.0000000000000001e+298
60,0.665507468570245,0.7105963392288175
61,0.665507468570245,0.7097185824315916
62,0.665507468570245,0.7055989537078061
63,0.665507468570245,0.7072965313394795
64,0.665507468570245,0.7050526671520437
65,0.6600662395757583,0.7026490014749526
66,0.6600662395757583,0.7059879322387101
67,0.6600662395757583,0.7116072049296647
68,0.6600662395757583,1.0000000000000001e+298
69,0.6600662395757583,0.7147160311868483
70,0.6742599927203906,0.7183110094697949
71,0.6631436154613055,0.7158031870022811
72,0.6627832002298714,0.7119849322990226
73,0.6627832002298714,0.7132203306778391
74,0.6627832002298714,0.7180937123189156
75,0.6631436154613055,0.7190811567875126
76,0.6631436154613055,0.7092019311131469
77,0.6631436154613055,0.7086578363467385
78,0.6631436154613055,0.704041166318965
79,0.6631436154613055,0.7160566001904661
80,0.6631436154613055,1.0000000000000001e+298
81,0.6631436154613055,0.7123041042644184
82,0.6631436154613055,0.7110155218124637
83,0.6631436154613055,0.7074471443363695
84,0.6627296574241045,0.7141311960628698
85,0.6627296574241045,0.716665835349044
86,0.6627296574241045,0.7132000108189682
87,0.6627296574241045,0.7105298538387558
88,0.6598698119328563,1.0000000000000001e+298
89,0.6598698119328563,0.7056162011119115
90,0.6598698119328563,0.7107188731225169
91,0.6598698119328563,0.7086499568078104
92,0.6598698119328563,0.7070183923428164
93,0.6598698119328563,0.7039898666093265
94,0.6598698119328563,0.7075830163736682
95,0.6598698119328563,0.7065094851718219
96,0.6598698119328563,0.7061339438773416
97,0.6598698119328563,0.7044343606957925
98,0.6598698119328563,0.7036390474504997
99,0.6598698119328563,0.7192150646543457
100,0.6598698119328563,0.7186719667394392
101,0.6598698119328563,0.7224756407663813
102,0.6617442301308858,0.7253193287802643
103,0.6617442301308858,0.7328182838040465
104,0.6631436154613055,0.7369697640921696
105,0.6634171840431305,0.7410188696110238
