gen,bestfit,pmean
63,2.3375246100653277,2.755408066562198
64,2.3375246100653277,1.0000000000000001e+298
65,2.3375246100653277,2.827736443919418
66,2.3375246100653286,2.7597532130253
67,2.3375246100653286,1.0000000000000001e+298
68,2.3375246100653286,3.0000000000000003e+298
69,2.3375246100653286,1.0000000000000001e+298
70,2.3375246100653286,2.855459842279867
71,2.3375246100653286,2.8019620635018665
72,2.3740943268983123,2.744081642484091
73,2.3954278739886794,2.7076691452767183
74,2.3954278739886794,2.694007226072569
75,2.3954278739886794,2.757503634439737
76,2.3954278739886794,2.6977359718597462
77,2.3954278739886794,2.6255215682470805
78,2.3954278739886794,2.737260550424345
79,2.3954278739886794,2.7957303921333247
80,2.3954278739886794,1.0000000000000001e+298
81,2.3954278739886794,2.797017383595723
82,2.2925076750547917,2.724350174568944
83,2.2925076750547917,2.704928732653586
84,2.2925076750547917,1.0000000000000001e+298
85,2.2925076750547917,1.0000000000000001e+298
86,2.337524610065328,2.671113479032548
87,2.294326809136628,2.713723577817951
88,2.3375246100653286,2.6528987139314246
89,2.322235547524802,2.70123544520198
90,2.322235547524802,2.6775396141568577
91,2.322235547524802,1.0000000000000001e+298
92,2.322235547524802,1.0000000000000001e+298
93,2.322235547524802,1.0000000000000001e+298
94,2.322235547524802,2.840919938747042
95,2.322235547524802,1.0000000000000001e+298
96,2.322235547524802,2.0000000000000002e+298
97,2.322235547524802,2.7693258451722693
98,2.322235547524802,2.7117628947875834
99,2.322235547524802,2.0000000000000002e+298
100,2.263863688663073,2.5301307950004164
101,2.263863688663073,2.5673427925560377
102,2.252568116028187,2.530129806265937
103,2.252568116028187,2.5823060884232287
104,2.252568116028187,2.5428911997868755
105,2.252568116028187,1.0000000000000001e+298
106,2.252568116028187,2.6397058616629323
107,2.2401798905293226,2.719024370497904
108,2.252568116028187,1.0000000000000001e+298
109,2.2525681160281863,2.587915523578764
110,2.252568116028187,2.783606405328097
111,2.2300309816334054,2.612469741952572
112,2.2401798905293226,2.0000000000000002e+298
113,2.2401798905293226,2.0000000000000002e+298
114,2.2401798905293226,2.7127084568152338
115,2.2401798905293226,2.0000000000000002e+298
116,2.2401798905293226,1.0000000000000001e+298
117,2.2401798905293226,1.0000000000000001e+298
118,2.2401798905293226,2.556636413810377
119,2.2401798905293226,2.0000000000000002e+298
120,2.2401798905293226,1.0000000000000001e+298
121,2.2401798905293226,2.757084936691694
122,2.2401798905293226,2.6125235925989516
123,2.2401798905293226,2.7304212161887254
124,2.2401798905293226,2.6925633204090507
125,2.2401798905293226,1.0000000000000001e+298
126,2.2401798905293226,2.8059366673637056
127,2.2401798905293226,1.0000000000000001e+298
128,2.2401798905293226,2.7241703585540744
129,2.2400944666116542,2.536817896047276
130,2.2401798905293226,1.0000000000000001e+298
131,2.2401798905293226,2.0000000000000002e+298
132,2.240179890529322,2.5682996326458247
133,2.2401798905293226,2.4963971703230374
134,2.240179890529322,2.5578421246871237
135,2.240179890529322,2.594687811343424
136,2.240179890529322,2.603859820630443
137,2.2401798905293226,1.0000000000000001e+298
138,2.2401798905293226,2.5559756357756624
139,2.240179890529322,2.519920552823627
140,2.240179890529322,2.565388391230313
141,2.240179890529322,2.5817863834245913
142,2.240179890529322,2.5826030254034174
143,2.240179890529322,1.0000000000000001e+298
144,2.240179890529322,1.0000000000000001e+298
145,2.240179890529322,2.7217969706655096
146,2.236317918971823,1.0000000000000001e+298
147,2.240179890529322,2.6869879955442633
148,2.240179890529322,1.0000000000000001e+298
149,2.240179890529322,2.466836064780658
150,2.240179890529322,1.0000000000000001e+298
151,2.1983333699408267,2.6060812550833434
152,2.1983333699408267,2.8732958361071037
153,2.1983333699408267,2.661009859051437
154,2.240179890529322,2.609048857119668
155,2.240179890529322,2.5183655506359575
156,2.240179890529322,1.0000000000000001e+298
157,2.240179890529322,2.563656300848354
158,2.110061206272639,1.0000000000000001e+298
159,2.110061206272639,2.5843924745528746
160,2.110061206272639,2.52084782889528
161,2.110061206272639,2.495038735120399
162,2.110061206272639,2.5117924118603328
163,2.110061206272639,2.4702999584364185
164,2.110061206272639,1.0000000000000001e+298
165,2.110061206272639,2.539699442871208
166,2.1286974011456876,1.0000000000000001e+298
167,2.1286974011456876,2.6506998117147056
168,2.1286974011456876,2.6686676558769653
169,2.1286974011456876,2.603103942793335
170,2.1286974011456876,1.0000000000000001e+298
171,2.1053444013572324,1.0000000000000001e+298
172,2.1286974011456876,2.6591790665921415
173,2.1286974011456876,2.454610524363781
174,2.1053444013572324,2.455665035635601
175,2.1053444013572324,2.5156773829375414
176,2.1286974011456876,2.4057058530997426
177,2.1011629714231974,2.52391524139675
178,2.1011629714231974,2.530172429887018
179,2.1011629714231974,2.8562529360092133
180,2.1011629714231974,2.393581240745121
181,2.1011629714231974,2.558112503112589
182,2.1011629714231974,2.43680841448384
183,2.1011629714231974,2.529864035331054
184,2.1011629714231974,2.413142700813862
185,2.1011629714231974,2.4549645075948323
186,2.1011629714231974,2.5399871620588867
187,2.1011629714231974,2.46315550792172
188,2.1011629714231974,2.419737386357021
189,2.065642857631079,2.421046988366464
190,2.065642857631079,2.430487951633099
191,2.065642857631079,2.4796664148506125
192,2.065642857631079,2.4866254541475907
193,2.065642857631079,1.0000000000000001e+298
194,2.065642857631079,1.0000000000000001e+298
195,2.065642857631079,2.620995512062973
196,2.065642857631079,2.509679765099262
197,2.065642857631079,2.471495552946224
198,2.065642857631079,1.0000000000000001e+298
199,2.065642857631079,1.0000000000000001e+298
200,2.065642857631079,2.0000000000000002e+298
201,2.065642857631079,2.0000000000000002e+298
202,2.065642857631079,1.0000000000000001e+298
203,2.065642857631079,2.611811394311841
204,2.0122298276876265,1.0000000000000001e+298
205,2.0122298276876265,1.0000000000000001e+298
206,2.0122298276876265,1.0000000000000001e+298
207,2.0122298276876265,2.0000000000000002e+298
208,2.0122298276876265,2.0000000000000002e+298
209,2.0122298276876265,2.575247916886502
210,2.0122298276876265,2.619221508178489
211,2.0122298276876265,2.6122414112854617
212,2.0122298276876265,2.5055829091650086
213,2.0122298276876265,2.4395141985374926
214,2.0122298276876265,2.407459673723963
215,2.0011299028334815,2.539039190093589
216,2.0122298276876265,2.0000000000000002e+298
217,2.0122298276876265,2.348116904169976
218,2.0122298276876265,2.344515385857896
219,2.0122298276876265,2.3180974181988248
220,2.0122298276876265,2.3247356646920854
221,2.0122298276876265,1.0000000000000001e+298
222,2.0122298276876265,2.4001165774695545
223,2.0122298276876265,2.3350894988415836
224,2.066134064931472,2.31514141408996
225,2.053394896871467,2.3876757626452227
226,2.0555810154728777,2.4296267454645717
227,2.0661340649314717,1.0000000000000001e+298
228,2.066134064931472,2.4221809958059444
229,2.0661340649314717,2.521515344517091
230,2.031157842946013,2.434393665532607
231,2.031157842946013,2.3923006829236275
232,2.031157842946013,2.0000000000000002e+298
233,2.031157842946013,1.0000000000000001e+298
234,2.031157842946013,2.2817352089783434
235,2.0415853521005545,2.3467869041357914
236,2.031883335827774,1.0000000000000001e+298
237,2.031883335827774,1.0000000000000001e+298
238,2.031883335827774,2.4485959744788293
239,2.031883335827774,2.386041409200227
240,2.031883335827774,2.0000000000000002e+298
241,2.031883335827774,1.0000000000000001e+298
242,2.031883335827774,2.2823512272839754
243,2.0393651499395937,2.2276539526313086
244,2.0393651499395937,2.2714301791702205
245,2.0393651499395937,1.0000000000000001e+298
246,2.0393651499395937,1.0000000000000001e+298
247,2.0393651499395937,2.269966396226763
248,2.0393651499395937,1.0000000000000001e+298
249,2.0393651499395937,1.0000000000000001e+298
250,2.0393651499395933,1.0000000000000001e+298
251,2.0378656054498254,2.305596848402488
252,2.0393651499395933,2.280522801348874
253,2.0393651499395933,3.0000000000000003e+298
254,2.031883335827774,2.0000000000000002e+298
255,2.0393651499395933,2.3932478715552574
256,2.0393651499395933,1.0000000000000001e+298
257,2.0393651499395933,2.414241607133822
258,2.0393651499395933,1.0000000000000001e+298
259,2.0393651499395933,2.3668623228802073
260,2.0393651499395933,2.28143064863374
261,2.0393651499395933,2.3261399030998375
262,2.0393651499395933,2.325578085413289
263,2.0393651499395933,1.0000000000000001e+298
264,2.0393651499395933,2.305599500004898
265,2.0393651499395933,2.3396145628934004
266,2.0318833358277746,2.3885906174101015
267,2.0318833358277746,1.0000000000000001e+298
268,2.0318833358277746,2.2900700115157546
269,2.0393651499395933,2.3124169195595483
270,2.0393651499395933,2.2465644607430764
271,2.0393651499395933,2.3015405210663626
272,2.0376434212920094,2.3583735933593903
273,1.9678728045963405,2.207554565768094
274,1.9678728045963405,2.227651964682822
275,1.9678728045963405,1.0000000000000001e+298
276,1.9678724065907485,1.0000000000000001e+298
277,1.9678724065907482,1.0000000000000001e+298
278,1.9678724065907485,2.0000000000000002e+298
279,1.9678724065907485,2.3200300384331056
280,1.9678724065907485,1.0000000000000001e+298
281,1.9678724065907485,2.264662731233104
282,1.9678724065907485,1.0000000000000001e+298
283,1.9678724065907485,1.0000000000000001e+298
284,1.9678724065907485,2.234817221110545
285,1.9678724065907485,2.2821411675470493
286,1.9678724065907485,2.330336701275514
287,1.9069386538658895,2.3619163984082134
288,1.9678724065907482,2.3386185009076685
289,1.9678724065907482,2.3187424961265326
290,1.9678724065907482,1.0000000000000001e+298
291,1.9678724065907482,2.38735142262609
292,1.9069386538658895,2.2704786634965277
293,1.9069386538658895,2.193578409735544
294,1.9069386538658895,2.1674391733181597
295,1.9069386538658895,1.0000000000000001e+298
296,1.906938653865889,2.202409725754623
297,1.9069386538658892,1.0000000000000001e+298
298,1.9069386538658892,1.0000000000000001e+298
299,1.9069386538658892,2.1827212346559364
