gen,bestfit,pmean
0,14.606203027911722,9e+299
1,14.606203027911722,7.8e+299
2,14.529622744390235,5.4999999999999995e+299
3,14.529622744390235,3.2000000000000002e+299
4,14.47649522609569,1.4e+299
5,14.116702273116168,5e+298
6,13.930777148917922,15.123652116287708
7,13.5259921511306,1.0000000000000001e+298
8,13.346678198977733,3.0000000000000003e+298
9,12.576624438023806,3.0000000000000003e+298
10,12.576624438023805,14.204429458726038
11,12.397802869995184,2.0000000000000002e+298
12,12.48892271992644,13.794969741888247
13,12.313338886446079,1.0000000000000001e+298
14,12.049728935364739,1.0000000000000001e+298
15,10.805637383413318,2.0000000000000002e+298
16,10.632565352337528,12.746281767176907
17,10.632565352337528,12.50141835790844
18,9.1406099138866,12.165943324583214
19,9.1406099138866,11.777729909932116
20,9.1406099138866,1.0000000000000001e+298
21,9.1406099138866,1.0000000000000001e+298
22,9.1406099138866,10.727425430624862
23,9.1406099138866,10.53686126963414
24,8.554684818466033,10.499748436676105
25,8.554684818466033,10.141480416129976
26,8.554684818466033,9.937298990120446
27,8.554684818466033,1.0000000000000001e+298
28,8.554684818466033,9.858747134545888
29,8.554684818466033,9.664768043212813
30,8.554684818466033,9.597633232982934
31,8.504760090229718,2.0000000000000002e+298
32,8.504760090229718,2.0000000000000002e+298
33,8.122932231653317,9.280122400344272
34,8.122932231653317,9.275539239390985
35,7.972518490949203,2.0000000000000002e+298
36,7.972518490949203,9.083779396268897
37,7.972518490949203,8.902570118198447
38,7.972518490949203,8.7976987489677
39,7.972518490949203,2.0000000000000002e+298
40,7.972518490949203,1.0000000000000001e+298
41,7.972518490949203,8.336245873774152
42,7.972518490949203,8.358009047830492
43,7.972518490949202,1.0000000000000001e+298
44,7.907059422839809,8.190463200442487
45,7.602318992962352,1.0000000000000001e+298
46,7.602318992962352,2.0000000000000002e+298
47,7.602318992962352,2.0000000000000002e+298
48,7.249620797058664,8.08137081377755
49,7.249620797058664,7.950037785715195
50,7.249620797058664,1.0000000000000001e+298
51,7.249620797056713,1.0000000000000001e+298
52,7.249620797054694,2.0000000000000002e+298
53,7.249620442257447,1.0000000000000001e+298
54,7.249620442257447,2.0000000000000002e+298
55,7.249620442257447,7.693554183736772
56,7.249620442254821,7.639426236860746
57,7.249620442254821,7.533894481033518
58,7.249620442254822,7.558927345686005
59,7.249620442254822,7.5881148685909885
60,7.2352774432712295,7.553665111115973
61,7.2352774432712295,4.0000000000000003e+298
62,7.093294752350586,3.0000000000000003e+298
63,7.080254618611675,1.0000000000000001e+298
64,7.080254618611675,1.0000000000000001e+298
65,7.080254618611675,7.514552491909805
66,7.183627598165925,7.466133185135174
67,7.183627598165925,7.484775494360227
68,7.183627598165925,1.0000000000000001e+298
69,7.174073147311907,1.0000000000000001e+298
70,7.174073147311907,7.4716167075087405
71,7.174073147311907,7.4149746225477005
72,7.169332019963417,7.351902219217999
73,7.169332019963417,1.0000000000000001e+298
74,7.169332019963417,7.389719265604448
75,7.116987360954228,7.414084140917206
76,7.123465886253404,7.421738641720899
77,7.123465886253404,1.0000000000000001e+298
78,7.123465886253404,7.45506736846914
79,7.123465886253404,7.3734375258187335
80,7.123465886253404,7.410804995333171
81,7.123465886253404,7.472413379742874
82,7.1234658862534035,7.405961873616568
83,7.123465886253401,1.0000000000000001e+298
84,7.099126298395177,7.329683920046469
85,7.123465886253401,7.268886758511297
86,7.0926174013229675,7.310639418025294
87,7.05262957529642,1.0000000000000001e+298
88,7.05262957529642,1.0000000000000001e+298
89,7.05262957529642,7.386655710287671
90,7.05262957529642,7.256117940390691
91,7.05262957529642,7.260734945155491
92,7.01852658224049,7.273750745811022
93,7.01852658224049,7.30159254004204
94,7.082132281658978,7.264798655858909
95,6.989249608109498,7.2762400035940855
96,6.989249608109498,1.0000000000000001e+298
97,6.989249608109498,7.356927698548961
98,6.989249608109498,7.288019083607511
99,6.989249608109498,7.259665060210303
100,6.989249608109498,7.207848051973604
101,6.989249608109498,7.261045426082511
102,6.989249608109498,7.211104323780213
103,6.989249608109498,2.0000000000000002e+298
104,6.9620875913664815,7.265171240409453
105,6.989249608109498,1.0000000000000001e+298
106,6.989249608109498,7.236317851564742
107,6.989249608109498,7.209637351114896
108,6.989249608109497,7.228081887093959
109,6.978962922277364,7.164476292378721
110,6.978962922277364,7.197263008166788
111,6.978962922277362,7.1752013571661815
112,6.978962922277362,7.212395055956434
113,6.944550255622183,1.0000000000000001e+298
114,6.936741702035355,1.0000000000000001e+298
115,6.936741702035355,1.0000000000000001e+298
116,6.936741702035355,7.158598183371923
117,6.936741702035355,1.0000000000000001e+298
118,6.920029382767999,7.227245693293879
119,6.840444679804702,7.1460094982749025
120,6.840444679804702,7.214068254351071
121,6.840444679804702,7.193785645844754
122,6.858739666244827,1.0000000000000001e+298
123,6.858739666244827,7.109494382495524
124,6.858739666244827,7.139329092113631
125,6.799890684140909,7.14322075413692
126,6.799890684140909,7.094988393428136
127,6.799890684140909,7.122262944281457
128,6.799890684140909,7.148913308553786
129,6.778717762273747,7.081815607104216
130,6.778717762273747,7.136219996301918
131,6.778717762273747,7.0591489906443385
132,6.770625034660511,6.99110503014363
133,6.770625034660511,7.057484183118228
134,6.770625034660511,6.978288690062807
135,6.747466919673048,7.0072107815103815
136,6.747466919673048,6.967690008813565
137,6.747466919673048,6.9006705483029895
138,6.747466919673048,6.944363824948737
139,6.750871776111482,2.0000000000000002e+298
140,6.770538831472101,6.981629861652157
141,6.752564952498029,7.1015214176622745
142,6.752564952498029,7.0438745565037015
143,6.750871776111482,7.049774742191504
144,6.750871776111482,7.022338731335311
145,6.750871776111482,6.957856206368835
146,6.737671302707052,3.0000000000000003e+298
147,6.706805495291631,2.0000000000000002e+298
148,6.706805495291631,7.048033391219336
149,6.706805495291631,7.021633131899939
150,6.706805495291631,6.987380059425647
151,6.706805495291631,6.918848268258081
152,6.706805495291631,6.971299966654571
153,6.706805495291631,6.9925993206867
154,6.706805495291631,1.0000000000000001e+298
155,6.706805495291631,6.900557514204426
156,6.7027372196728825,6.985542101969966
157,6.679499038431257,6.851792767668312
158,6.679499038431257,6.934018773022014
159,6.679499038431257,6.882513314343175
160,6.679499038431257,6.882902289599373
161,6.679499038431257,6.829214165598204
162,6.684290615888604,6.9169440503533295
163,6.684290615888604,6.882968270110568
164,6.687443826705768,6.91866443920609
165,6.687443826705768,1.0000000000000001e+298
166,6.687443826705768,6.948377650764479
167,6.684290615888602,6.8151780752771565
168,6.684290615888602,6.838573704000051
169,6.684290615888602,6.842558746206999
170,6.687443826705768,6.849894139110846
171,6.687443826705768,6.997518616416204
172,6.687443826705768,6.9576346203153445
173,6.687443826705768,1.0000000000000001e+298
174,6.687443826705768,7.062898853681039
175,6.677368830938399,7.217938762491583
176,6.687443826705768,7.083924329456022
177,6.677368830938399,7.013826970622238
178,6.677368830938399,7.00248937246791
179,6.677368830938399,6.888579901973538
180,6.687443826705768,6.960396396165155
181,6.680226969351561,6.882269707215505
182,6.680226969351561,6.807149149563406
183,6.685258526849892,6.823157722647525
184,6.685258526849892,6.951037023138338
185,6.685258526849892,6.8463912873850825
186,6.685258526849892,6.846457087621267
187,6.685258526849892,2.0000000000000002e+298
188,6.685258526849892,1.0000000000000001e+298
189,6.685258526849892,6.9319717566764965
190,6.685258526849892,7.043870254507006
191,6.685258526849892,2.0000000000000002e+298
192,6.685258526849892,6.925175742831255
193,6.685258526849892,6.808967666963508
194,6.685258526849892,6.954868170836304
195,6.685258526849892,6.849946179827824
196,6.685258526849892,6.943112820275678
197,6.685258526849892,6.880382336038955
198,6.6640642505070895,6.843386862002367
199,6.664064250507089,6.898964729031658
200,6.664064250507089,7.019458408001477
201,6.664064250507089,1.0000000000000001e+298
202,6.664064250507089,1.0000000000000001e+298
203,6.685258526849892,7.024297894172962
204,6.677225708131918,7.023359089581079
205,6.685258526849892,1.0000000000000001e+298
206,6.685258526849892,1.0000000000000001e+298
207,6.685258526849892,4.0000000000000003e+298
208,6.685258526849892,3.0000000000000003e+298
209,6.685258526849892,1.0000000000000001e+298
210,6.685258526849892,6.910066726882349
211,6.685258526849892,6.9345392117242275
212,6.685258514416112,6.869400361950885
213,6.67600306923687,6.873304555727881
214,6.685258514416112,1.0000000000000001e+298
215,6.685258514416112,1.0000000000000001e+298
216,6.685258514416112,1.0000000000000001e+298
217,6.685258514416112,1.0000000000000001e+298
218,6.685258514416112,6.929342986366871
219,6.685258514416112,6.828448956771398
220,6.685258514416112,6.884557364386028
221,6.685258514416112,6.910090421985971
222,6.685258514416112,1.0000000000000001e+298
223,6.685258514416112,7.039209066406606
224,6.670567634623282,6.873443670066239
225,6.670567634623282,6.974527169187881
226,6.670567634623282,6.901162276781564
227,6.670567634623282,6.875380545860431
228,6.670567634623282,6.850909563119341
229,6.670567634623282,2.0000000000000002e+298
230,6.670567634623282,1.0000000000000001e+298
231,6.670567634623282,1.0000000000000001e+298
232,6.670567634623282,6.992083564019366
233,6.670567634623282,2.0000000000000002e+298
234,6.670567634623282,1.0000000000000001e+298
235,6.670567634623282,6.846603920355924
236,6.670567634623282,6.926211662075283
237,6.670567634623282,6.869275130406748
238,6.670567634623282,7.202321531921529
239,6.670567634623282,1.0000000000000001e+298
240,6.670567634623282,1.0000000000000001e+298
241,6.670567634623282,1.0000000000000001e+298
242,6.670567634623282,1.0000000000000001e+298
243,6.670567634623282,1.0000000000000001e+298
244,6.670567634623282,7.05721035858829
245,6.670567634623282,6.874719513539914
246,6.670567634623282,7.123455236227535
247,6.670567634623282,6.8756617082361435
248,6.667075519909334,1.0000000000000001e+298
249,6.667075519909334,6.989973627873511
250,6.667075519909334,6.825870928528787
251,6.667075519909334,7.0194572999564215
252,6.667075519909334,6.8609987280726
253,6.667075519909334,7.009399472289935
254,6.667075519909334,7.006858877251037
255,6.667075519909334,6.981912376935544
256,6.667075519909333,6.954743540595305
257,6.667075519909333,7.059507929466076
258,6.667075519909333,1.0000000000000001e+298
259,6.667075519909334,6.902103420789183
260,6.667075519909334,6.906764135389669
261,6.667075519909334,6.924934804644823
262,6.667075519909334,6.86653940450314
263,6.667075519909334,6.905970556455574
264,6.667075519909333,6.838245267594018
265,6.658294690243126,1.0000000000000001e+298
266,6.658294690243126,1.0000000000000001e+298
267,6.642495236608811,1.0000000000000001e+298
268,6.642495236608811,1.0000000000000001e+298
269,6.642495236608811,2.0000000000000002e+298
270,6.658294690243126,2.0000000000000002e+298
271,6.658294690243126,1.0000000000000001e+298
272,6.658294690243126,1.0000000000000001e+298
273,6.658294690243126,2.0000000000000002e+298
274,6.658294690243126,7.065209656936195
275,6.658294690243126,7.0569798387337235
276,6.658294690243126,6.840248323838662
277,6.658294690243126,6.903466259697426
278,6.658294690243126,6.867104984048777
279,6.658294690243126,6.928856770994503
280,6.658294690243126,6.938016089370804
281,6.646390909827711,6.869489519957421
282,6.646390909827711,6.93742719405734
283,6.646390909827711,6.854477812665232
284,6.646390909827711,6.822215096402602
285,6.646390909827711,6.913936870485119
286,6.646390909827711,6.886226815984332
287,6.646390909827712,7.029461994987489
288,6.667075432128447,7.006746408245814
289,6.646390909827711,6.863017683968698
290,6.646390909827711,6.989768127565172
291,6.646390909827711,6.870522806380032
292,6.646390909827711,6.881000272306659
293,6.646390909827711,6.781628721585339
294,6.646390909827711,6.865031066150529
295,6.646351943629352,6.971298819947554
296,6.646351943629352,6.781813912386976
297,6.646351943629352,1.0000000000000001e+298
298,6.646351943629352,6.775337105103067
299,6.646351943629352,1.0000000000000001e+298
