gen,bestfit,pmean
0,8.917353864445083,5.6e+299
1,5.982917087527199,3.8000000000000005e+299
2,5.982917087527199,1.4e+299
3,5.982917087527199,3.0000000000000003e+298
4,5.979959424289899,10.640678424547103
5,5.80375198284617,9.502199471279864
6,5.613503307255548,8.389783061740081
7,5.534228043690413,7.664713604803686
8,4.198425677596524,6.916208199222736
9,5.039090745060422,6.390219941267259
10,4.861943859560255,5.957255028130211
11,4.853059544160793,5.958082877848043
12,4.651356400706414,1.0000000000000001e+298
13,3.6501507156966917,5.380435046534424
14,3.6501507156966917,5.129815901096635
15,3.621770438921667,1.0000000000000001e+298
16,3.647775540102911,4.654151080139198
17,3.111494936117829,2.0000000000000002e+298
18,3.111494936117829,4.359430982287043
19,3.1029326745068997,2.0000000000000002e+298
20,3.0961686455728232,3.77830577677674
21,2.4264631908519374,2.0000000000000002e+298
22,2.4264631908519374,1.0000000000000001e+298
23,2.4264631908519374,1.0000000000000001e+298
24,2.388923599337862,3.2492799624607316
25,2.388923599337862,3.117282650573587
26,2.125974058593372,2.960645649652917
27,2.151132836269578,2.8436347166496163
28,2.151132836269578,2.6913101519534632
29,2.166917640818912,2.632013867396359
30,2.166917640818912,2.512621830668198
31,1.828923112126314,2.3621041072160436
32,1.828923112126314,2.3474446502944106
33,2.00931881893743,2.312393024343734
34,1.8376932401617456,2.2940924617784417
35,1.8376932401617456,2.196031185898485
36,1.8376932401617456,2.1877924618992903
37,1.8307806814924716,2.1247461099298572
38,1.8263628896277049,2.0888776803332627
39,1.6383953505484379,2.04309550314135
40,1.4417823857217085,1.0000000000000001e+298
41,1.4417823857216725,1.9009906986604048
42,1.4417823857216725,1.8748653383299325
43,1.4417823857216725,1.9034042338842025
44,1.4417823857216197,1.8149034694932769
45,1.4417823857216197,2.0000000000000002e+298
46,1.162216347149869,1.6902136172342546
47,1.3571032336738111,1.683661057867132
48,1.3571032336738111,1.6701433336761338
49,1.3571032336738111,1.662137823413169
50,1.3571032336738111,1.6217065856617359
51,1.3571032336738111,1.6716035786981036
52,1.3571032336738111,1.6384930769979469
53,1.3563963762651878,1.6185236790493773
54,1.3270109778301173,1.5602048063163307
55,1.1513641948474689,1.4973602731125992
56,1.1513641948474689,1.5006410423813838
57,1.1513641948474689,1.5152758197542346
58,1.1513641948474689,1.5392210882985748
59,1.1513641948474689,1.5467659314733413
60,1.151364194847392,1.5502231375705184
61,1.143706560259102,1.434055003510161
62,1.143706560259102,1.4819532692252448
63,1.143706560259102,1.4571002335335066
64,1.1513641948474689,1.4421731439994354
65,1.1445190709686588,1.392139377556584
66,1.1321449905898369,1.3894050983214716
67,1.1321449905898369,1.391035244685775
68,1.1321449905898369,1.4017465707845358
69,1.1217783732454487,1.4299534291027332
