gen,bestfit,pmean
0,0.8812807293027152,9.5e+299
1,0.8827122474420873,9.5e+299
2,0.8827122474420873,9.3e+299
3,0.8798460212567194,9e+299
4,0.8790646773343679,8.4e+299
5,0.8790646773343679,7e+299
6,0.8724643502901864,5.699999999999999e+299
7,0.8722829446632322,4.4999999999999995e+299
8,0.8722829446632322,2.5e+299
9,0.8711310600126705,1.5000000000000003e+299
10,0.8711310600126705,8.000000000000001e+298
11,0.8547072873075656,1.0000000000000001e+298
12,0.8574450229302629,0.8788635514800667
13,0.8574450229302629,0.8773433334886747
14,0.856171508154691,1.0000000000000001e+298
15,0.8562355217154373,3.0000000000000003e+298
16,0.8562355217154373,0.8719841887113203
17,0.855194893630092,2.0000000000000002e+298
18,0.8370505492625805,1.0000000000000001e+298
19,0.8360764296989179,1.0000000000000001e+298
20,0.8360764296989179,1.0000000000000001e+298
21,0.8265248775097926,0.8539281497071252
22,0.8167392253870199,1.0000000000000001e+298
23,0.8165392191446577,1.0000000000000001e+298
24,0.7946134662955239,0.8314445276865788
25,0.7906824317921164,0.8230872882514485
26,0.7906824317921164,1.0000000000000001e+298
27,0.7906823165982657,0.8127287048554658
28,0.7903674776486475,0.8091235313595216
29,0.7730124437049987,1.0000000000000001e+298
30,0.7686595378483998,1.0000000000000001e+298
31,0.7686595378483998,1.0000000000000001e+298
32,0.7502088088382837,0.7865110263948438
33,0.7502088088382837,0.7815858627635689
34,0.7502088088382837,0.773732436344893
35,0.7502088088382837,1.0000000000000001e+298
36,0.7493584214280634,0.7677983634067802
37,0.7484561550960774,0.7658859776542859
38,0.7484561550960774,0.7617136560234918
39,0.7484561550960774,0.7622518035076703
40,0.7484280524531071,0.7584457069207994
41,0.7480878439266951,0.7560628942285296
42,0.7478072043445334,0.7543261032561545
43,0.7474584134342365,1.0000000000000001e+298
44,0.7470785664872979,0.751893308400181
45,0.7470785664872979,0.751036289045304
46,0.7465940608636942,0.7493130485487133
47,0.7460027547569422,0.7491495051426712
48,0.7465735039364634,0.7491636573080867
49,0.7438322309266879,0.7476907925382454
50,0.7438322309266879,0.747318017112428
51,0.7446845458476168,0.7481901506911767
52,0.74063287013089,0.7478661931598752
53,0.74063287013089,1.0000000000000001e+298
54,0.740502244395681,0.7476587397483876
55,0.740502244395681,0.747589740277695
56,0.740502244395681,0.7473683916437664
57,0.74063287013089,1.0000000000000001e+298
58,0.74063287013089,0.7467308563319408
59,0.74063287013089,0.7460302425846463
60,0.74063287013089,0.7465246199664912
61,0.7386952473477352,0.7477831067315788
62,0.7386952473477352,0.7452239226719252
63,0.7376722870923677,0.7458612032763793
64,0.7376722870923677,0.7454899300532384
65,0.7376722870923677,0.7438710674036425
66,0.7376722870923675,0.7421409257133935
67,0.7376722870923675,0.7413650998604423
68,0.7376722870923675,1.0000000000000001e+298
69,0.7375436176876584,0.7417474315958371
70,0.7375436176876584,1.0000000000000001e+298
71,0.7375109197910555,0.7402603243621951
72,0.7370369509362646,0.7408389647911215
73,0.7368089966787222,0.7408588133949751
74,0.7368008595586427,0.7394097106165549
75,0.7368008595586427,0.7397898961239807
76,0.7366752813808732,0.7397248972765277
77,0.7363607082809671,1.0000000000000001e+298
78,0.7364686993360439,0.7404346668739763
79,0.7352493261137074,0.7398449532219524
80,0.7356541146106501,0.7394970444741956
81,0.7353773259869295,0.7395175195514038
82,0.7353773259869295,0.7388479787256013
83,0.7353773259869295,1.0000000000000001e+298
84,0.7350420367494526,2.0000000000000002e+298
85,0.7353773259869295,0.7404714273704913
86,0.7338328516075358,0.7405859691185741
87,0.7353773259869295,0.7394881452619867
88,0.7347338239661984,0.737979308950147
89,0.7347338239661984,0.7393685327248097
90,0.7336807003333563,0.7395675692461482
91,0.7353773259869295,0.7401319033082013
92,0.7353773259869295,0.7396552568252309
93,0.733723538785943,0.73750877507822
94,0.733723538785943,0.7396263497812234
95,0.733723538785943,0.7378130158154289
96,0.7314680771072619,0.7383984951915834
97,0.7314680771072619,0.7379595076519084
98,0.7314680771072619,0.738659839653047
99,0.7314680771072619,0.7365615311962936
100,0.7314680771072619,0.7371544489962727
101,0.7314680771072614,0.7360005943214779
102,0.7314680771072614,0.7369955240801205
103,0.7314680771072614,0.7372409095851161
104,0.7314680771072611,0.7365105630461471
105,0.7314680771072596,0.7385175854927429
106,0.7314680771072611,0.7372878514024666
107,0.7314680771072614,1.0000000000000001e+298
108,0.7314680771072614,0.7365364836478139
109,0.7314680771072612,0.7400745936790569
110,0.7314680771072612,0.7399672761524023
111,0.7314680771072615,0.7350328582364923
112,0.7314680771072615,1.0000000000000001e+298
113,0.7307775096666701,0.7344172150086652
114,0.7307775096666701,1.0000000000000001e+298
115,0.7307775096666701,1.0000000000000001e+298
116,0.7314680771072619,0.7345211773975322
117,0.7311774398484662,0.7358462095379694
118,0.7311774398484662,0.7352300390455971
119,0.7311774398484662,1.0000000000000001e+298
120,0.7311774398484662,0.7352837149204574
121,0.7311774398484702,0.7340979552706329
122,0.7311774398484702,0.7343765410650828
123,0.7311774398484702,0.7340356505710756
124,0.7311774398484702,0.7340111676680678
125,0.7312859022114702,0.7336726520308615
126,0.7312859022114702,0.7338806352086708
127,0.7312859022114702,0.7337322546483714
128,0.7312859022114702,0.7340284557261798
129,0.7312859022114702,0.7336598839631043
130,0.7312859022114702,0.7332271416453423
131,0.7312859022114708,0.7326346555963089
132,0.7312859022114708,0.7337131386250006
133,0.7310935441960628,0.733577084956369
134,0.7312859022114708,0.7343311569235429
135,0.7312859022114706,0.734336670933803
136,0.7312859022114706,0.7329516976141552
137,0.7312859022114706,0.7348469357903302
138,0.7298986582506332,0.7340316807916843
139,0.7311863806253616,0.7337593170287782
140,0.7311863806253616,0.7330470254436123
141,0.7304890937301031,0.7324112557352193
142,0.7304711163809429,0.7333270115410362
143,0.7304711163809429,0.7330916919756574
144,0.7304711163809429,0.7327902331625311
145,0.7304711163809429,0.7330321518438896
146,0.7304711163809429,0.7338820012046934
147,0.7304711163809429,0.7328186403348841
148,0.7304711163809429,0.7322643082786829
149,0.7304711163809429,2.0000000000000002e+298
150,0.7304711163809429,0.734141364128162
151,0.7304711163809429,0.7329093987697215
152,0.7304711163809429,1.0000000000000001e+298
