gen,bestfit,pmean
0,0.801296589816211,7.1e+299
1,0.8009588228328988,5.799999999999999e+299
2,0.7728489101072316,4.3e+299
3,0.7708195998009153,2.4000000000000003e+299
4,0.7708195998009153,1.1e+299
5,0.7553099108222221,6.000000000000001e+298
6,0.7553099108222221,1.0000000000000001e+298
7,0.755100309608644,0.7864899344209699
8,0.7398261420656723,1.0000000000000001e+298
9,0.7395853914806473,0.7721380228781167
10,0.7311013097154317,1.0000000000000001e+298
11,0.7245248476720237,2.0000000000000002e+298
12,0.7245248476720237,2.0000000000000002e+298
13,0.7245248476720237,0.7461066574024642
14,0.7226986308474062,2.0000000000000002e+298
15,0.7227454384994252,2.0000000000000002e+298
16,0.7237760216004003,0.7360505113251342
17,0.7219215006624512,0.7311465488764972
18,0.7116686126022187,0.7279503073739386
19,0.708294734101009,1.0000000000000001e+298
20,0.708294734101009,1.0000000000000001e+298
21,0.708294734101009,0.7240046712637854
22,0.708294734101009,1.0000000000000001e+298
23,0.7038687776446275,2.0000000000000002e+298
24,0.7038687776446275,2.0000000000000002e+298
25,0.7038687776446275,1.0000000000000001e+298
26,0.6939514757687523,1.0000000000000001e+298
27,0.693748593978381,2.0000000000000002e+298
28,0.6936150058252235,2.0000000000000002e+298
29,0.693748593978381,1.0000000000000001e+298
30,0.693748593978381,1.0000000000000001e+298
31,0.693748593978381,0.7070463040174205
32,0.692840341591907,1.0000000000000001e+298
33,0.6926247244037153,2.0000000000000002e+298
34,0.6926247244037153,0.7024588784133988
35,0.6908957160931968,0.7004052473228751
36,0.6908957160931968,1.0000000000000001e+298
37,0.6908957160931968,0.6988056374308413
38,0.6908957160931968,0.6982032946705545
39,0.6908370835010823,0.6977046429748879
40,0.6917178583006108,0.6979946347053897
41,0.6917178583006108,0.6968749333404758
42,0.6917178583006108,2.0000000000000002e+298
43,0.6776304814059305,1.0000000000000001e+298
44,0.6776304814059305,2.0000000000000002e+298
45,0.6781198087356788,2.0000000000000002e+298
46,0.6781198087356788,0.6930812220280689
47,0.6781198087356788,1.0000000000000001e+298
48,0.6779449917827898,0.6918450055361344
49,0.6779449917827898,1.0000000000000001e+298
50,0.6781198087356788,1.0000000000000001e+298
51,0.6763661378572046,0.6896391673157635
52,0.6768887683316557,2.0000000000000002e+298
53,0.676778624039207,3.0000000000000003e+298
54,0.676778624039207,0.6851377693644395
55,0.6738417473830677,1.0000000000000001e+298
56,0.6733285866283215,1.0000000000000001e+298
57,0.6724492403572793,0.680306335052402
58,0.6721046449112704,1.0000000000000001e+298
59,0.6712427665946181,0.6827345858274387
60,0.6666044897670901,1.0000000000000001e+298
61,0.6694815165798097,1.0000000000000001e+298
62,0.6694815165798097,0.676655002672018
63,0.6694783952435904,0.6751032202009184
64,0.6694750335670958,0.6743229330280092
65,0.6694750335670958,0.6741932445488746
66,0.6656910490560309,0.6734275480128378
67,0.6686181877219219,0.6721732154082263
68,0.6637409365481373,0.6717707202594424
69,0.6660520387824059,0.6722404818129246
70,0.6549650713051391,0.6703575990518275
71,0.6508579634821049,0.6692481984491195
72,0.6508579634821049,0.6688996683357229
73,0.6533424765990588,0.6705772898738737
74,0.6533424765990588,0.6672420660335503
75,0.6524683095523035,1.0000000000000001e+298
76,0.6506774177715043,2.0000000000000002e+298
77,0.6506774177715043,1.0000000000000001e+298
78,0.6478658357204344,1.0000000000000001e+298
79,0.6478658357204344,1.0000000000000001e+298
80,0.6478658357204344,0.6591088120413403
81,0.6478658357204344,0.6566526796697788
82,0.6478658357204344,0.6548071958533694
83,0.6479113222779039,0.6539519489274674
84,0.6470261047384893,1.0000000000000001e+298
85,0.6465588313867732,1.0000000000000001e+298
86,0.644079892244205,0.6532931507800559
87,0.644079892244205,0.6525857902436072
88,0.644079892244205,0.6518372090397895
89,0.644079733232597,1.0000000000000001e+298
90,0.6430764699158101,0.650137454068912
91,0.6430764699158101,0.6506696515609377
92,0.6430764699158101,0.649613930237292
93,0.6409785997502832,0.648948821211957
94,0.6427830197902824,0.648731857362558
95,0.6427830197902824,0.6466263498214115
96,0.6383657608069272,0.6470844708412818
97,0.6383657608069272,0.6465350787654409
98,0.6377474096679262,0.6473148888846619
99,0.6383657608069272,1.0000000000000001e+298
100,0.6383657608069272,0.6453017699138546
101,0.6383657608069272,1.0000000000000001e+298
102,0.6358026749124016,1.0000000000000001e+298
103,0.6358026749124016,0.6438241157253605
104,0.6358026749124016,1.0000000000000001e+298
105,0.6358026749124016,0.6418235109264155
