gen,bestfit,pmean
0,0.7863623211273807,8.8e+299
1,0.7863623211273807,7.799999999999999e+299
2,0.7775410272154702,6.799999999999999e+299
3,0.7775410272154702,4.499999999999999e+299
4,0.7328407640241403,1.8000000000000004e+299
5,0.7328407640241403,6.000000000000001e+298
6,0.7213177975919445,5e+298
7,0.7213177975919445,1.0000000000000001e+298
8,0.723184670118703,1.0000000000000001e+298
9,0.716902356561425,0.7480754092378749
10,0.709682741545216,0.7370257452342349
11,0.6681387892505684,0.7277763888069717
12,0.6623426356397714,0.721511590708368
13,0.6623426356397714,0.7165138989153644
14,0.6623426356397714,0.7104645764652133
15,0.6569111391001108,1.0000000000000001e+298
16,0.6568929963245128,1.0000000000000001e+298
17,0.656638377195428,0.6846446686131871
18,0.6538209673606237,0.6747354439717677
19,0.6565271198791169,0.6677068799618857
20,0.6565271198791169,1.0000000000000001e+298
21,0.6540458048974468,0.6619672270398571
22,0.6540458048974468,0.6590466058893968
23,0.6541927849661612,2.0000000000000002e+298
24,0.6535242158070352,2.0000000000000002e+298
25,0.6500002174451371,0.6569294226533053
26,0.6500002174451371,2.0000000000000002e+298
27,0.6500002174451371,0.6558924838143706
28,0.6500002174451371,0.6553163889952195
29,0.6495449040637148,0.6545256371459893
30,0.648552104943532,0.6546959285322739
31,0.6476823815979871,1.0000000000000001e+298
32,0.6452063604333216,0.6531196434973181
33,0.6452063604333216,1.0000000000000001e+298
34,0.6452063604333216,0.6510063258098134
35,0.6452121463786851,2.0000000000000002e+298
36,0.6422444594110981,1.0000000000000001e+298
37,0.6414717408755776,1.0000000000000001e+298
38,0.6422584471763881,0.648045513924188
39,0.6422584471763881,0.6476706886934811
40,0.6422584471763881,1.0000000000000001e+298
41,0.6422584471763881,0.6466185411629999
42,0.641475955339487,0.645578833642172
43,0.641475955339487,0.646929962405501
44,0.641475955339487,0.6454643173500837
45,0.6375770941443378,0.6445781299210226
46,0.6404096592929187,0.6446437790946815
47,0.6392910592038635,2.0000000000000002e+298
48,0.6392910592038634,0.6440405566158609
49,0.6377377675349993,0.6425485778435244
50,0.6377377675349993,0.6417685136701397
51,0.6374378265765558,0.6414929724927927
52,0.6374378265765558,0.6410522870450328
53,0.6372772572548386,0.6409109675379061
54,0.6365775376081647,0.640181320050461
55,0.6365775376081647,0.6399691259920235
56,0.6345315046799216,0.6398732594182984
57,0.6345315046799216,0.6396730264782473
58,0.6345315046799216,1.0000000000000001e+298
59,0.6345315046799216,0.6375711354738492
60,0.634477645943979,0.6376571288685516
61,0.634477645943979,0.6374088248674765
62,0.634477645943979,0.637489220862784
63,0.6329400846923007,2.0000000000000002e+298
64,0.6329400846923007,0.6367452524502467
65,0.6329400846923007,0.6359482244193443
66,0.6329400846923007,0.6354238171527283
67,0.6306620812495984,0.6350488337160208
68,0.6302658664709557,0.6347767577792176
69,0.6302658664709557,0.6348846428204871
70,0.6302658664709557,0.6349254928727409
71,0.6290665986809205,0.6361868612682333
72,0.6290665986809205,0.6343645937570862
73,0.6290665986809205,0.634241631462962
74,0.6274598108979237,0.633706099927932
75,0.6274598108979237,0.6330713661391445
76,0.6274598108979237,0.6329620701032871
77,0.627165219395289,0.6320718040710552
78,0.627165219395289,0.6314149932566195
79,0.627165219395289,0.6308710468524578
80,0.6274598108979237,0.6306104435487223
81,0.6274598108979237,0.6298579979595756
82,0.6274141297629927,0.6291845902757183
83,0.6269337833786355,0.6296699562837716
84,0.6258696242727749,0.6287363254437599
85,0.6258696242727749,0.6288416229206817
86,0.6258696242727749,0.6286212566440161
87,0.6256563476222471,0.6293919085892672
88,0.6256563476222471,0.6287141067624736
89,0.6256563476222471,0.6288132803744256
90,0.6256563476222471,0.6281020334727856
91,0.6256563476222471,0.6278392424510519
92,0.6256563476222471,0.6276130980882992
93,0.6256563476222471,0.6285952140899355
94,0.6255894317066572,0.6280309533810662
95,0.6249857515396866,0.6280632366870615
96,0.6249857515396866,0.6280363771927217
97,0.6249857515396866,0.6280478139075553
98,0.6249857515396866,0.6275171874095681
99,0.6249857515396866,0.627276301598778
100,0.6249857515396866,1.0000000000000001e+298
101,0.6249857515396866,0.6272526634830173
102,0.6222107507343696,0.6266626889393064
103,0.6222107507343696,0.6279110297548369
104,0.6222107507343696,0.6273359849765819
105,0.6222107507343696,0.6279075920562451
106,0.6249136494788562,0.6271935130308494
107,0.6246474588657998,0.6266473828080437
108,0.624711014785339,0.6267714844733644
109,0.624711014785339,0.6270671439564284
110,0.624711014785339,0.6275518777531934
111,0.6246779242954457,0.6267640139910431
112,0.6246779242954457,0.6269348344905266
113,0.6246779242954457,0.6270618825707485
114,0.6246779242954457,0.6280359303624553
115,0.6246779242954456,0.6287958236540314
116,0.6246779242954456,0.6271796665694311
117,0.6246779242954456,0.6269774997652118
118,0.6246779242954457,0.629106132544096
119,0.6246779242954456,0.6306498193246426
120,0.6246779242954456,0.6273994088351172
121,0.6246779242954456,0.62753143966643
122,0.6222107507343698,0.6279738960891857
123,0.6222107507343698,0.6274672126490913
124,0.6222107507343698,0.6266932358332442
125,0.6222107507343698,0.6265642926194447
126,0.6222107507343698,0.6264774489431489
127,0.6222107507343698,0.6258134840656401
128,0.6222107507343698,0.6262142487830349
129,0.6222107507343698,0.6266883975566934
130,0.6202246504424083,0.6268924280843686
131,0.6202246504424083,0.6261372676473843
132,0.6202246504424083,0.6262746325309957
133,0.6202246504424083,0.6266822900605519
134,0.6202246504424083,0.6260046606583873
135,0.6202246504424083,0.6252479005391522
136,0.6202246504424083,0.6250770796189656
137,0.6202246504424083,0.6258699053434146
138,0.619734224273433,0.625816913041055
139,0.6202246504424083,0.6254498371199664
140,0.6201627443047191,0.6250994907750324
141,0.6201627443047191,0.6254540341230256
142,0.6202246504424083,0.6248556477977262
143,0.6202285908549429,0.6240471481118862
144,0.6202134694874254,0.6229798719436631
145,0.6202134694874254,0.6232013048146525
146,0.6202134694874254,0.6232023334372255
147,0.6202134694874254,0.6230792400858679
148,0.6204928553188919,0.6234513092751804
149,0.6201361219538677,0.6229205025110146
150,0.6204928553188919,0.6228051094456116
151,0.6204915648189714,0.6227100035895762
152,0.6204834033885822,0.6223577459728431
153,0.6201652932750145,1.0000000000000001e+298
154,0.6204834033885822,0.6222362422452675
155,0.6204915648189713,0.622314503376638
156,0.620017245448335,0.6223414158288709
157,0.620017245448335,0.6222246391029977
158,0.620017245448335,0.6220649771389293
159,0.6204915648189713,1.0000000000000001e+298
160,0.6196713072044437,0.6223189852815573
161,0.6196713072044437,0.6224788396257673
162,0.6196713072044437,1.0000000000000001e+298
163,0.6196713072044437,0.6237489186359955
164,0.6192035744175289,0.6220203387322594
165,0.6192035744175289,0.6219722045930088
166,0.6194480493654146,0.6218367199286405
167,0.6194480493654146,0.6233804036838737
168,0.6194480493654146,0.6216480630171801
169,0.6194480493654146,0.6213535805532873
170,0.6192526056280127,0.6213361257501032
171,0.6192526056280127,0.6215960793849257
172,0.6192526056280127,0.6224827360406678
173,0.6192526056280127,0.6211541867789474
174,0.6192526056280127,0.6207297175575868
175,0.6192526056280127,0.6204884916782265
176,0.6191470798931208,0.6205853515858342
177,0.6191470798931208,0.6208878971786773
178,0.6187587207110328,0.6226938433799695
179,0.6187587207110328,0.6214268952991837
180,0.6183905890344665,0.6212827467492437
181,0.6187587207110328,0.6203663915360561
182,0.6187587207110328,0.621044500539891
183,0.6187587207110328,0.6209740869346567
184,0.6187566274966837,0.6204435723902578
185,0.6187587207110328,0.620449687952634
186,0.6187587207110328,0.619999903099298
187,0.6187587207110328,0.6199438600019263
188,0.6176312889384777,0.6200685436801041
189,0.6178821807766564,0.6201767091500678
190,0.6178821807766564,0.6212626348630842
191,0.6178821807766564,0.6198509426934055
192,0.6178821807766564,0.6198766753377547
193,0.6178821807766564,0.6202129543321717
194,0.6175547016534138,0.6201056516131925
195,0.6172777639958646,0.6195078954452962
196,0.6172777639958646,0.6194860216273232
197,0.6172777639958646,0.6191614909106309
198,0.6172777639958646,0.6187214207603846
199,0.6172777639958646,1.0000000000000001e+298
200,0.6172777639958646,1.0000000000000001e+298
201,0.6172777639958646,0.6189202553697553
202,0.6163385130339283,0.6206519628870762
203,0.6163385130339283,1.0000000000000001e+298
204,0.6163385130339283,0.6192157821240137
205,0.6163385130339283,1.0000000000000001e+298
206,0.6163385130339283,0.6191184285086014
207,0.6163385130339283,0.6190075613192644
208,0.6163385130339283,0.6189472394933793
209,0.6172677359334432,0.6196368118104929
210,0.6172677359334432,0.6194833294408686
211,0.6172677359334432,0.6187065131930484
212,0.6168650435739276,0.6183996932218307
213,0.6165582570969127,0.6183236791066727
214,0.6168650435739276,0.6185092688907661
215,0.6168650435739276,0.6184465221336602
216,0.6169140375502655,0.6183042320753995
217,0.6168650435739277,0.6182190143820688
218,0.6168650435739277,0.6184001652079606
219,0.6168650435739277,0.6184445747421359
220,0.6168650435739277,0.618513695495602
221,0.6168650435739277,0.6184318257915085
222,0.6158642692697208,0.6186807943844342
223,0.6158642692697208,0.6183072748238134
224,0.6161808505229514,0.6181133819234618
225,0.6161808505229514,0.6184311872089727
226,0.6161808505229514,0.6184580722879628
227,0.6161808505229514,0.6184102877652772
228,0.6161808505229514,0.6189159605406745
229,0.6161808505229514,0.6191978353063776
230,0.6161808505229514,0.6187173753100759
231,0.6161808505229514,0.6186935273035828
232,0.6161808505229514,0.6188513990001236
233,0.6161808505229514,0.618316450105043
234,0.6161808505229514,0.6185398039215955
235,0.6161808505229514,0.6184696817251417
236,0.6161808505229514,0.6190595290289872
237,0.6161808505229514,0.6184451645613791
238,0.6161808505229514,0.6186208688581979
239,0.6161808505229514,0.6184902940386573
240,0.6161808505229514,0.6187824614515341
241,0.6161808505229514,0.6185552050237968
242,0.6161204473157378,0.6177627337460678
243,0.6161204473157377,0.6177347087719728
244,0.6161808505229514,0.6175155126844133
245,0.6161650042147379,0.6172447456128088
246,0.6161808505229514,0.6172484683516368
247,0.6158540676447717,0.6175286561471635
248,0.6158540676447717,0.6175518523863106
249,0.6158540676447717,0.61773902318665
250,0.6158540676447717,0.6173106425232541
251,0.6155870246019858,0.6174676122670609
252,0.6155251175080181,0.6175424244424156
253,0.6158540676447717,0.6176375258388357
254,0.6158540676447717,0.6178982884747005
255,0.6145963125961804,0.6171234796229526
256,0.6145963125961804,0.6170361990584013
257,0.6145963125961804,0.6169185618115672
258,0.6145963125961804,0.6170163514098963
259,0.614522028025591,0.6168281451509874
260,0.614522028025591,0.6169439470693723
261,0.6144401566026217,0.6168638384350795
262,0.6144401566026217,1.0000000000000001e+298
263,0.6144401566026217,0.6172195566040429
264,0.6143246474442265,0.616751399967347
265,0.6143246474442265,0.6165105022618609
266,0.6143246474442265,0.6172669775635228
267,0.6143897517458098,0.6160311851095883
268,0.6143897517458098,0.6169747448827673
269,0.6143897517458098,0.6158297851951345
270,0.6143897517458098,0.6156884402323075
271,0.6143897517458098,0.61573746719185
272,0.6137327323941416,0.6158987115106157
273,0.6137327323941416,0.6159756063335509
274,0.6143897517458098,0.6157462663705869
275,0.6143897517458098,0.6159471353294544
276,0.6143897517458098,0.6160851120884083
277,0.614380518482251,0.6153568646407684
278,0.614380518482251,0.6157213676308374
279,0.614380518482251,0.6158026120060357
280,0.6143395826963824,0.6164669276922505
281,0.6143395826963824,0.6156629136757933
282,0.6139133793146493,0.6153469171203149
283,0.6139133793146493,0.6154612935009416
284,0.6139133793146364,0.6162576949152876
285,0.6139133793146493,0.615487605319808
286,0.6141440462358555,0.6161529719347965
287,0.6134919810627998,0.617656252731475
288,0.6134807509880265,0.6175923321776989
289,0.6134807509880265,0.6154404562931886
290,0.6134807509880265,1.0000000000000001e+298
291,0.6133643344509759,0.6155182559999403
292,0.6134807509880265,0.6156467177334954
293,0.6134807509880265,0.6152088711148166
294,0.6134807509880265,0.6172382152613572
295,0.6134807509880265,0.6165768028345362
296,0.6134807509880265,0.6158069820286285
297,0.6134807509880265,0.6155548633584008
298,0.6134807509880265,0.6165698290699496
299,0.6134807509880265,0.6177482662347372
