gen,bestfit,pmean
0,5.224238132569445,5.299999999999999e+299
1,5.224238132569445,3.2000000000000002e+299
2,4.852704105507293,1.4000000000000002e+299
3,4.852704105507293,3.0000000000000003e+298
4,4.914048143367276,3.0000000000000003e+298
5,4.852704105507293,6.644371381508038
6,4.558488918565152,6.0748313398708085
7,4.560804010350066,5.997411516412062
8,4.397170595865552,5.5776596084538985
9,4.3751047799357075,5.347346983567385
10,4.3751047799357075,4.984773257882509
11,4.3751047799357075,4.901891809111838
12,3.7703736367558123,4.816273886723709
13,3.7703736367558123,4.805077654354729
14,3.7703736367558123,4.7344761815414245
15,3.7703736367558123,4.640130013222741
16,3.7703736367558123,4.574681189516159
17,3.7703736367558123,4.421480393487268
18,3.7703736367558123,4.402301789925399
19,3.7703736367558123,4.327514141880649
20,3.2897844645364613,4.325699644348177
21,3.7703736367558123,1.0000000000000001e+298
22,3.7703736367558123,4.305107973107581
23,3.7703736367558123,1.0000000000000001e+298
24,3.7703736367558123,1.0000000000000001e+298
25,3.7703736367558123,4.246443576990481
26,3.7703736367558123,1.0000000000000001e+298
27,3.7703736367558123,4.078104386299921
28,3.6032379097175946,4.0360943301876
29,3.340362918934092,1.0000000000000001e+298
30,3.340362918934092,4.015542149766904
31,3.3599861731131493,4.0078850020806875
32,3.3599861731131493,4.430226369542124
33,3.3508503165270973,4.008541882663391
34,3.321596552258962,1.0000000000000001e+298
35,3.321596552258962,4.138823363859074
36,3.1514940319622284,3.740518745997326
37,3.1514940319622284,3.621788012112723
38,3.0719056913071205,1.0000000000000001e+298
39,3.0719056913071205,1.0000000000000001e+298
40,3.0719056913071205,2.0000000000000002e+298
41,3.0719056913071205,2.0000000000000002e+298
42,3.0719056913071205,1.0000000000000001e+298
43,3.0719056913071205,3.819119370932672
44,3.0719056913071205,1.0000000000000001e+298
45,3.0719056913071205,1.0000000000000001e+298
46,3.0719056913071205,1.0000000000000001e+298
47,3.0719056913071205,3.5860219932820523
48,2.995692167445195,1.0000000000000001e+298
49,2.995692167445195,3.5148927615211596
50,3.0719056913071205,3.6681625386518624
51,3.0651275059054335,3.535383804275518
52,3.0651275059054335,3.464013443058864
53,2.978579926321886,1.0000000000000001e+298
54,2.978579926321886,3.4594406759226466
55,2.962522423679334,3.4003613530608248
56,2.962522423679334,3.436316350830787
57,2.962522423679334,3.419067908527692
58,2.962522423679334,3.6133842962656995
59,2.962522423679334,1.0000000000000001e+298
