gen,bestfit,pmean
0,5.623514768724822,7.9e+299
1,5.56507942045338,6.0999999999999994e+299
2,5.56507942045338,3.2000000000000002e+299
3,5.623514768724822,1.2000000000000001e+299
4,5.623514768724822,3.0000000000000003e+298
5,4.587036148209938,3.0000000000000003e+298
6,4.587036153767197,3.0000000000000003e+298
7,4.58703614820985,3.0000000000000003e+298
8,4.5870361480550965,4.0000000000000003e+298
9,4.2927391206230725,4.0000000000000003e+298
10,4.265566175718617,2.0000000000000002e+298
11,4.246806647770895,2.0000000000000002e+298
12,3.7540520163113014,5.218617114519633
13,3.7540520163113014,4.9113852050007845
14,3.55680617826956,1.0000000000000001e+298
15,3.55680617826956,1.0000000000000001e+298
16,3.55680617826956,3.0000000000000003e+298
17,3.54061291638838,4.25133722400217
18,3.5378398214571973,4.129956219756665
19,3.484499005604304,1.0000000000000001e+298
20,2.94925225954606,1.0000000000000001e+298
21,2.9492522595460406,3.8180285931749434
22,2.9412217218129655,3.7900927854543163
23,2.9412217218129655,3.684736515014456
24,2.9412217218129655,1.0000000000000001e+298
25,2.9412217218129655,3.654943293949923
26,2.9412217218129655,3.580391550044377
27,2.9412217218129655,3.4521927895661726
28,2.723558170814202,3.400409176241476
29,2.646409207140681,3.2495349804905937
30,2.505562743154206,3.0554162108789353
31,2.505562743154206,2.980260799656608
32,2.505562743154206,1.0000000000000001e+298
33,2.505562743154206,1.0000000000000001e+298
34,2.505562743154206,2.7093389269414887
35,2.5055627431539143,2.703003583238798
36,2.458513709745911,2.654400488284249
37,2.458513709745911,2.663579974017024
38,2.440435111222167,2.5997415893603466
39,2.440435111222178,1.0000000000000001e+298
40,1.9651206010182063,2.5311605006980793
41,1.9651206010181306,1.0000000000000001e+298
42,1.9328358343441827,2.48050520773075
43,1.9328358343441827,2.4372958416763213
44,1.9328358343441827,2.4153316164018017
45,1.9328358343441827,2.4184365356726047
46,1.9328358343441827,1.0000000000000001e+298
47,1.9328358343441827,2.336127131411325
48,1.9328358343441827,2.2488086449228253
49,1.8620230679787173,2.277099268015507
50,1.9328358343441827,2.321873663836798
51,1.9875131431805941,2.311643198529966
52,1.9155455322949069,2.368051336006544
53,1.9155455322949069,2.239573871267587
54,1.957107504739932,2.189686461182853
55,1.9875131431805761,2.1590730758776417
56,1.9875131431805761,2.181825789766656
57,1.9521808710740516,1.0000000000000001e+298
58,1.9521808710740516,2.132744921790125
59,1.9521808710740516,2.1946737161587233
60,1.9521808710740516,2.2615474132806836
61,1.9521808710740516,2.1545086538012965
62,1.9521808710740516,2.1481192420224873
63,1.386813923186538,2.2164012117445737
64,1.386813923186538,1.0000000000000001e+298
65,1.4895156031550105,1.0000000000000001e+298
66,1.4895156031550105,2.2008156082501245
67,1.4895156031550105,1.0000000000000001e+298
68,1.4895156031550105,2.0000000000000002e+298
69,1.4023778801194018,1.0000000000000001e+298
70,1.4023778801194018,2.1363854168088325
71,1.4023778801194018,2.060476770956126
72,1.4023778801194018,1.0000000000000001e+298
73,1.4023778801194016,2.037642843834847
74,1.313211529096118,1.0000000000000001e+298
75,1.2967052339406708,1.8717335782000208
76,1.2967052339406708,1.8657870558455079
77,1.2967052339406708,1.0000000000000001e+298
78,1.2967052339406708,1.8539816277426815
79,1.3117764675746542,1.0000000000000001e+298
80,1.3117764675746542,1.916683897380805
81,1.313211529096118,2.0000000000000002e+298
82,1.313211529096118,2.0000000000000002e+298
83,1.313211529096118,1.9221879957792396
84,1.313211529096118,1.878298727403578
85,1.313211529096118,1.7639037222646445
86,1.2900923692456931,1.7173737343787345
87,1.313211529096118,1.79829706111078
88,1.2759989706900297,1.7547199326110787
89,1.313211529096118,1.8209565649698778
90,1.313211529096118,1.7952001754985734
91,1.313211529096118,1.8010944007881073
92,1.313211529096118,1.0000000000000001e+298
93,1.313211529096118,1.6722721109716017
94,1.293535904930402,1.7247974788061418
95,1.313211529096118,1.0000000000000001e+298
96,1.313211529096118,1.7115279323893071
97,1.313211529096118,1.7033814379860521
98,1.313211529096118,1.0000000000000001e+298
99,1.313211529096118,1.8416877162703562
100,1.313211529096118,1.0000000000000001e+298
101,1.295360749184816,1.7870346483695194
102,1.295360749184816,1.6894678015155733
103,1.295360749184816,1.7721627642993623
104,1.295360749184816,1.633659429425667
105,1.2900923692456931,1.6218076918196485
106,1.2900923692456931,1.676035637521107
107,1.2900923692456931,1.7287687616442529
108,1.2900923692456931,1.6427008350103134
109,1.2756918907103063,1.598686429948789
110,1.2756918907103063,1.671079151544059
111,1.2900923692456931,1.8254103181553523
112,1.2338442517441839,1.7858363829796873
113,1.2817480692584213,1.7031063617084405
114,1.2817480692584213,3.0000000000000003e+298
115,1.2686822737430172,1.8215926805499632
116,1.2686822737430172,1.8078204462941105
117,1.2686822737430172,1.7859645923883598
118,1.2686822737430172,1.7899957212652486
119,1.2686822737430172,1.0000000000000001e+298
120,1.2686822737430172,1.7623383683369758
121,1.2686822737430172,1.8248987008884345
122,1.2123221779364994,1.7222055450136708
123,1.2123221779364994,1.6663546549035186
124,1.2123221779364994,1.5907154609283942
125,1.2123221779364994,1.628751291171391
126,1.2123221779364994,1.5179229661384361
127,1.2123221779364994,1.6299866988606977
128,1.2123221779364994,1.0000000000000001e+298
129,1.2123221779364994,1.7039180104195406
130,1.2123221779364994,3.0000000000000003e+298
131,1.2123221779364994,1.8160636768385792
132,1.2123221779364994,3.0000000000000003e+298
133,1.2123221779364994,1.0000000000000001e+298
134,1.2123221779364994,1.7386720061413854
135,1.2123221779364994,1.0000000000000001e+298
136,1.2123221779364994,2.0000000000000002e+298
137,1.2123221779364994,1.6928127339857466
138,1.2123221779364994,1.0000000000000001e+298
139,1.2123221779364994,1.7746238995844141
140,1.2123221779364994,1.0000000000000001e+298
141,1.2123221779364994,2.0000000000000002e+298
142,1.2123221779364994,1.0000000000000001e+298
143,1.2123221779364994,1.790726420556976
144,1.2123221779364994,1.0000000000000001e+298
145,1.2123221779364994,1.8027122136836327
146,1.2123221779364994,1.7203603821623488
147,1.248466308341794,1.7349559068761338
148,1.238192629905791,1.7289130617282527
149,1.248466308341794,1.6288881328985516
150,1.248466308341794,1.5237103866860187
151,1.248466308341794,1.5350809258469371
152,1.2646388483450552,1.5708194759520604
153,1.2646388483450552,1.6026000874190682
154,1.2646388483450552,1.5839859380998638
155,1.262643788665655,1.4992772864037098
156,1.262643788665655,1.0000000000000001e+298
157,1.262643788665655,1.6675000970188594
158,1.262643788665655,1.7803194342265918
159,1.253268498325594,1.6772792533492784
160,1.2603930311727023,1.4653192126258918
161,1.2582462189207597,1.56871937836754
162,1.2603930311727023,1.6270439089593445
163,1.2603930311727023,1.5382484946592803
164,1.2603930311727023,1.5623159021905235
165,1.2256312097273956,1.563407408450983
166,1.2256312097273956,2.0000000000000002e+298
167,1.2256312097273956,2.0000000000000002e+298
168,1.2256312097273956,1.7927857996703813
169,1.2256312097273956,1.5283768592012328
170,1.2256312097273612,1.46390124035584
171,1.225631209727361,1.4438100792324096
172,1.225631209727361,1.615411787296012
173,1.2204076171092169,1.6173805485928998
174,1.225631209727361,1.6038247739474616
175,1.225631209727361,1.6864865755224798
176,1.2256312097273956,1.5421071163852078
177,1.2256312097273956,1.0000000000000001e+298
178,1.2112246438310028,1.5779183426246544
179,1.2112246438310028,1.0000000000000001e+298
180,1.2112246438310028,1.0000000000000001e+298
181,1.2112246438310028,2.0000000000000002e+298
182,1.2112246438310028,1.5050722817488391
183,1.2112246438310028,1.5185114053002997
184,1.2112246438310028,1.5036122479284253
185,1.2112246438310024,3.0000000000000003e+298
186,1.2112246438310024,1.0000000000000001e+298
187,1.2112246438310028,1.0000000000000001e+298
188,1.2112246438310028,1.0000000000000001e+298
189,1.1661254960328455,2.0000000000000002e+298
190,1.1430897999338636,1.0000000000000001e+298
191,1.1430897999338636,1.0000000000000001e+298
192,1.1430897999338636,1.0000000000000001e+298
193,1.0862217948327029,1.5234680658970117
194,1.0862217948327029,1.4807472213909485
195,1.0862217948327029,1.0000000000000001e+298
196,1.0862217948327029,1.6430416353392092
197,1.0862217948327029,1.621027970499646
198,1.0862217948327029,1.5363243551508388
199,1.0862217948327029,1.0000000000000001e+298
200,1.1430897999338634,1.499829071565871
201,1.1430897999338634,1.4330036955137013
202,1.1195300741163579,1.5774218306013439
203,1.1195300741163579,1.4427612968416628
204,1.1195300741163583,1.0000000000000001e+298
205,1.1195300741163583,1.485376806163656
206,1.1195300741163583,1.4846288094112183
207,1.1430897999338636,1.405054476107329
208,1.1430897999338636,1.5765896108953712
209,1.1430897999338634,1.577275545881318
210,1.1430897999338634,2.0000000000000002e+298
211,1.1430897999338634,1.0000000000000001e+298
212,1.1430897999338634,1.6969650330401729
213,1.0862217948327029,1.8249725012247777
214,1.0862217948327029,1.862494973628263
215,1.0862217948327029,1.0000000000000001e+298
216,1.0862217948327029,1.6969171123688918
217,1.0862217948327029,1.0000000000000001e+298
218,1.0862217948327029,1.5733306898056219
219,1.086221794832702,1.6204791282768372
220,1.086221794832702,1.6006917146776798
221,1.086221794832702,1.0000000000000001e+298
222,1.086221794832702,2.0000000000000002e+298
223,1.086221794832702,1.5369942932830807
224,1.086221794832702,1.0000000000000001e+298
225,1.086221794832702,1.0000000000000001e+298
226,1.086221794832702,2.0000000000000002e+298
227,1.086221794832702,3.0000000000000003e+298
228,1.086221794832702,1.0000000000000001e+298
229,1.086221794832702,2.0000000000000002e+298
