gen,bestfit,pmean
0,0.8612166818631516,7.299999999999999e+299
1,0.8612166818631516,5.9e+299
2,0.8453551551025729,3.0000000000000005e+299
3,0.8371275699777441,1.9000000000000002e+299
4,0.8371275699777441,4.0000000000000003e+298
5,0.8371275699777441,1.0000000000000001e+298
6,0.8195844724238386,1.0000000000000001e+298
7,0.8149825063259758,0.851977215004445
8,0.8135825630791441,2.0000000000000002e+298
9,0.8135825630791441,1.0000000000000001e+298
10,0.8149825063259758,1.0000000000000001e+298
11,0.8088998624754951,2.0000000000000002e+298
12,0.8064517197725467,0.822156402280049
13,0.8064517197725467,0.8165220935971873
14,0.8044745267430058,0.8131556728480775
15,0.7878180626812431,0.810218530515876
16,0.7878180626812431,0.8075570533942904
17,0.7878180626812431,0.8062050201917087
18,0.7587312785773117,0.80225432482728
19,0.7587312785773117,0.7965209522663099
20,0.7587312785773117,0.7918654035691695
21,0.7576158141661402,1.0000000000000001e+298
22,0.757898238464431,0.7816959645970089
23,0.7587312785773117,0.778033074643448
24,0.7566260498307809,0.7757339253533668
25,0.7566260498307809,1.0000000000000001e+298
26,0.7562651846728556,1.0000000000000001e+298
27,0.75578105454801,1.0000000000000001e+298
28,0.75578105454801,2.0000000000000002e+298
29,0.7523198559057201,0.7596049252003332
30,0.7461003701225353,0.7594657911877838
31,0.7461003701225352,1.0000000000000001e+298
32,0.7461003701225352,0.7578503964042277
33,0.7461003701225353,0.7566108209595471
34,0.7461003701225353,1.0000000000000001e+298
35,0.74672321342,1.0000000000000001e+298
36,0.74672321342,0.754516749429791
37,0.74672321342,0.754122690364661
38,0.74672321342,0.7519129125161617
39,0.74672321342,0.7508755455248545
40,0.7464735581532305,0.7513686378957187
41,0.7464735581532305,0.7512484054594581
42,0.7464735581532305,0.7503483060390522
43,0.744549668990627,0.7501745058532423
44,0.7412541856572299,0.7482369042706665
45,0.7412541856572299,1.0000000000000001e+298
46,0.7421051234579952,1.0000000000000001e+298
47,0.7420584484427425,0.7471133620791462
48,0.7420584484427425,0.7461425721063459
49,0.7420584484427424,0.7471440472683186
50,0.7420584484427424,0.7475166358868541
51,0.7420584484427424,0.7456892155008878
52,0.7412515724448918,0.745484058154382
53,0.7412515724448918,1.0000000000000001e+298
54,0.7412515724448918,0.7446112597082837
55,0.7411619888695055,0.7458115459378664
56,0.7412515724448918,0.7450578899391455
57,0.7412515724448918,0.7449701310067651
58,0.7410888301204047,1.0000000000000001e+298
59,0.7409961271361702,0.7433685736507105
60,0.7409961271361702,0.743400554870708
61,0.7409961271361702,0.743055988829721
62,0.740962632754689,1.0000000000000001e+298
63,0.740962632754689,0.7438522487204995
64,0.740962632754689,0.7445073772337859
65,0.7402391972572531,1.0000000000000001e+298
66,0.739973749181316,0.7420003486116115
67,0.739973749181316,1.0000000000000001e+298
68,0.739973749181316,0.7423663066240245
69,0.739973749181316,0.7418781576555479
70,0.739973749181316,0.7420205408897307
71,0.7388047837975532,0.7422765963688143
72,0.7388047837975532,1.0000000000000001e+298
73,0.7388047837975532,0.7414528262929007
74,0.7391423341122472,0.7415962727147181
75,0.7387672863768848,0.7421295812822898
76,0.7365452151275235,2.0000000000000002e+298
77,0.7365452151275235,0.7410940323849547
78,0.7380658427700645,0.741300513273099
79,0.7369579034540936,0.7414896206228399
80,0.7369579034540936,0.7424654153993429
81,0.7369579034540936,0.7410938018107622
82,0.7369579034540936,0.7404396543643275
83,0.7369579034540936,0.7409285529126376
84,0.7369579034540936,0.740964149756342
85,0.7369579034540936,0.7404303012952872
86,0.7369579034540936,0.7394072671305025
87,0.7364712034287193,0.7389893129772748
88,0.736469386329498,1.0000000000000001e+298
89,0.735852000880161,0.7387366815262433
90,0.735852000880161,0.7388529302223629
91,0.735852000880161,0.7387019118388303
92,0.7358516432181496,0.7396561626300355
93,0.7351429568469837,0.7383079438545385
94,0.7351429568469837,0.7383216576425167
95,0.7330684997532537,0.7381116917563305
96,0.7330684997532537,0.7392140079972003
97,0.7330684997532537,0.739986879690764
98,0.7346872856364336,0.737156438704081
99,0.7346872856364336,0.7366650068252375
100,0.7345439413278814,0.7363017004625161
101,0.7326061213428855,0.7358866227581309
102,0.7327044013691554,0.7362121977964418
103,0.7327044013691554,0.7354386764964306
104,0.7327044013691554,0.7353843785020079
105,0.7327044013691554,0.735574383812336
106,0.7327044013691554,1.0000000000000001e+298
107,0.7324429301758492,0.7357985000700755
108,0.7327044013691554,0.7345201059514204
109,0.7322814468707154,0.7367377325921342
110,0.731681712018896,0.7345496769662552
111,0.731681712018896,0.7338357427149838
112,0.7320857920301749,0.7337108132905804
113,0.7311451285085007,0.7332133916810265
114,0.7311451285085007,0.7336760150773598
115,0.7311451285085007,0.7350574942585582
116,0.7311451285085007,0.7350984224048398
117,0.7311451285085007,0.7347521926876931
118,0.7311451285085007,0.7336852317565146
119,0.7307454925552386,0.7335837614917138
120,0.7307454925552386,0.7335361457712886
121,0.7303015268137389,0.7349229129824202
122,0.7303015268137389,0.7340107579466989
123,0.7302672687821692,0.7334132356447479
124,0.7302672687821692,0.7346956035792593
125,0.7302874447144215,0.7335779459873178
126,0.7302874447144215,0.7338368842257545
127,0.7303015268070695,0.732289864055805
128,0.7303015268070695,0.7322756739400761
129,0.7278118432828516,0.7309859702572988
130,0.7278118420584871,0.7330029681425025
131,0.7278118420584871,0.7311086113674748
132,0.7278118432828516,0.7320013521315709
133,0.7278118420584871,0.7320189562430699
134,0.7278118420584871,0.7324449924460628
135,0.7278118420584871,0.7323624439068874
136,0.7278118428441946,0.7324607195055751
137,0.7278613192900731,0.7327715559965502
138,0.7278613192900731,0.7313640878927649
139,0.7278613192900731,1.0000000000000001e+298
140,0.7278613192900731,0.7328590875829835
141,0.7278613192900731,0.7319503875804494
142,0.7278613192900731,0.7313454476349874
143,0.7278613192900731,1.0000000000000001e+298
144,0.727861318704673,0.731319964399581
145,0.7256842124072935,0.7300117840345907
146,0.7256842124072935,0.7300210001937764
147,0.7256842124072935,0.7298782584392431
148,0.727861318704673,0.7298834394225695
149,0.727861318704673,0.7312082197268274
150,0.7265781354715718,0.7304165899871765
151,0.7265781354715718,0.7309902700517835
152,0.7265781354715718,0.7309191491134448
153,0.7265781354715718,0.7290915416245318
154,0.7262411025278819,0.7293813448480039
155,0.7262411025278819,0.7293584705827221
156,0.7262411025278819,0.7319752829625387
157,0.7262411025278819,0.7304310647869996
158,0.7262411025278819,0.7308318929430762
159,0.7262411025278819,0.7325657961673657
160,0.7262411025278819,0.7308151935154572
161,0.7261814260968456,0.7309031521573836
162,0.7261814260968456,0.7324865286727257
163,0.7262411025278819,0.730819668934749
164,0.7262411025278819,1.0000000000000001e+298
165,0.7262411012516647,0.7300579666744023
166,0.7262411025278819,1.0000000000000001e+298
167,0.7262411025278819,0.7296590746059408
168,0.7255838480395028,0.7293476130357613
169,0.7255838480395028,0.7308251683019698
170,0.7255838480395028,0.7291318992100776
171,0.7255838480395028,0.7295367373072738
172,0.7250961918282737,0.7288419600745923
173,0.7255838480395028,0.7287643647515588
174,0.7255838480395028,0.7284486314757985
175,0.7255838480395028,0.7285152659282175
176,0.7246912944082258,0.7278412239558336
177,0.7246912944082258,0.7278866481026057
178,0.7246912944082258,0.7290201464623022
179,0.7242069275660558,0.72762196723933
180,0.7239491761170653,0.7276692660209408
