gen,bestfit,pmean
0,0.6968106099257061,7e+299
1,0.6968077464957447,4.200000000000001e+299
2,0.6968077464957447,2.7000000000000002e+299
3,0.6921792275647761,1.6000000000000001e+299
4,0.6887455606331102,7e+298
5,0.6887455606331102,0.7407451258125757
6,0.6887455606331102,1.0000000000000001e+298
7,0.6735657770155791,1.0000000000000001e+298
8,0.6679909059623745,3.0000000000000003e+298
9,0.6679909059623745,0.6992917686459879
10,0.6676744404301137,3.0000000000000003e+298
11,0.667383786695698,1.0000000000000001e+298
12,0.667383786695698,3.0000000000000003e+298
13,0.667383786695698,2.0000000000000002e+298
14,0.6537849055280855,2.0000000000000002e+298
15,0.6549219100523893,0.6721705763379877
16,0.6588250276801594,1.0000000000000001e+298
17,0.6583895804422042,2.0000000000000002e+298
18,0.6576335105077562,0.6695847552331644
19,0.6576335105077562,1.0000000000000001e+298
20,0.6490134788047365,0.6657465823087512
21,0.6490134788047365,0.6662882190362837
22,0.6490134788047365,2.0000000000000002e+298
23,0.6480113188849338,1.0000000000000001e+298
24,0.6480113188849338,0.6592089727460102
25,0.6488077911546355,0.6578059487977668
26,0.6488077911546355,1.0000000000000001e+298
27,0.6488077911546355,0.6569957792254377
28,0.6445984348095581,1.0000000000000001e+298
29,0.6445984348095581,0.654327644120611
30,0.6445984348095581,1.0000000000000001e+298
31,0.6445984348095581,1.0000000000000001e+298
32,0.6445984348095581,0.6526433146987687
33,0.6429314639508639,1.0000000000000001e+298
34,0.6445984348095581,3.0000000000000003e+298
35,0.6401159475401734,1.0000000000000001e+298
36,0.6401159475401734,1.0000000000000001e+298
37,0.6394029561687946,0.649220297951912
38,0.6394029561687946,0.6486474319288282
39,0.6394029561687946,0.6480271604103508
40,0.6368067007829549,0.6486363096774953
41,0.6394029561687946,0.6491897629741689
42,0.6394029561687946,0.6469898673387814
43,0.6394029561687946,1.0000000000000001e+298
44,0.6391798089578216,0.6462940154465532
45,0.63116250901011,0.6474664844151365
46,0.63116250901011,0.6464542931867219
47,0.63116250901011,0.6435370253873762
48,0.63116250901011,1.0000000000000001e+298
49,0.63116250901011,1.0000000000000001e+298
50,0.6306445401540004,1.0000000000000001e+298
51,0.6306445401540004,0.6400469394331729
52,0.6306445401540004,1.0000000000000001e+298
53,0.6303504213538377,1.0000000000000001e+298
54,0.6303504213538377,1.0000000000000001e+298
55,0.6303504213538377,0.6370740891635664
56,0.6300530024558061,0.6379204663134825
57,0.6300530024558061,2.0000000000000002e+298
58,0.6300530024558061,0.6375356407236834
59,0.6273258376539322,0.6351621699434902
60,0.6273258376539322,0.6350030544945645
61,0.6280742322928458,0.6352342826564371
62,0.6280742322928458,0.6345228062177071
63,0.6297937338189914,0.6326753377697194
64,0.6297937338189914,0.634309887116023
65,0.6297937338189914,0.6355343357934596
66,0.6296369445804973,0.6329261502368996
67,0.6296369445804973,0.6334319938511065
68,0.6293914506283503,0.6332081699154314
69,0.6263463217339776,0.6319975140638532
70,0.6261208884008864,0.632655123260013
71,0.6261208884008864,0.6327077616491986
72,0.6264004299276974,1.0000000000000001e+298
73,0.627444035146247,0.631502592024872
74,0.6263463217339776,1.0000000000000001e+298
75,0.6263463217339775,1.0000000000000001e+298
76,0.6263463217339775,2.0000000000000002e+298
77,0.6263463217339775,0.6347408640735986
78,0.6263463217339775,0.6341005571947004
79,0.6257996075060045,0.6341422674053704
80,0.6255461744056878,0.6320081671953269
81,0.6255461744056878,0.632980533406822
82,0.6255461744056878,0.633689362763167
83,0.6253350066243422,0.6326759070525403
84,0.6253350066243422,0.6324399471113042
85,0.6253350066243422,0.6318012246743163
86,0.6253350066243422,0.6321277403011372
87,0.625155445592333,0.6342020622415181
88,0.6251169568501611,0.6321718397784776
89,0.625155445592333,0.632489767714635
90,0.625155445592333,0.6303149270333692
91,0.625155445592333,1.0000000000000001e+298
92,0.625155445592333,0.6311576837123952
93,0.625155445592333,0.6301188104216832
94,0.6251616679504904,0.6302450969856669
95,0.6251616679504904,0.6283174270116133
96,0.6250366420731841,0.628565174613603
97,0.6250366420731841,0.6281585494281456
98,0.6250366420731841,0.6291067840454985
99,0.6250366420731841,0.628856687265214
100,0.6245048370821555,0.6292027044814706
101,0.6245048370821555,0.6297592035075572
102,0.6245048370821555,0.6280943824081221
103,0.6245048370821555,0.6283067017685332
104,0.6245048370821555,0.6285804903902187
105,0.6230744281110914,1.0000000000000001e+298
106,0.6230744281110914,0.6267483833841433
107,0.6230744281110913,1.0000000000000001e+298
108,0.6230744281110913,0.6290346844204179
109,0.6230744281110913,0.6274461395586183
110,0.62279680605722,0.6286113021729995
111,0.62279680605722,0.6287937159603935
112,0.62279680605722,1.0000000000000001e+298
113,0.6219420088059591,1.0000000000000001e+298
114,0.6219420088059591,0.6292795262189604
115,0.622630064839455,0.6293987203323939
116,0.621886445379396,0.6275070899061728
117,0.621886445379396,1.0000000000000001e+298
118,0.621886445379396,0.6270796014881944
119,0.621886445379396,0.6279056882415729
120,0.6216543992457438,0.630783607497372
121,0.6216543992457438,0.6289435830623463
122,0.6216543992457438,0.6270266267332285
123,0.6216543992457438,0.6293969849208491
