gen,bestfit,pmean
154,1.3927904892832403,2.0000000000000002e+298
155,1.3921982450071855,1.52817971689087
156,1.3921982449980688,1.6013867918393987
157,1.3927904892832403,1.6858183017124084
158,1.3927904892832403,2.0000000000000002e+298
159,1.3927904892832403,1.6787812082171572
160,1.3927904892832403,1.6147812578346348
161,1.3927904892832403,1.534189128761174
162,1.3927904892832403,3.0000000000000003e+298
163,1.3927904892832403,1.0000000000000001e+298
164,1.3927904892832403,1.69263601595719
165,1.3927904892832403,1.5450586669212365
166,1.3921982449980688,1.0000000000000001e+298
167,1.3921982449980688,2.0000000000000002e+298
168,1.3921982449980688,1.570683408880623
169,1.3921982449980688,1.0000000000000001e+298
170,1.3476058985465003,1.630407375114353
171,1.3476058985465003,1.546562532345903
172,1.3071664480575194,1.537960956622736
173,1.3071664480575194,1.5662443042179504
174,1.3071664480575194,1.0000000000000001e+298
175,1.3071664480554164,1.6062082394573238
176,1.3071664480575194,1.6930568185256327
177,1.3071664480575194,1.5577493015777466
178,1.3071664480575194,1.5311570598614512
179,1.3071664480575194,2.0000000000000002e+298
180,1.3071664480575194,1.6579579788254395
181,1.3071664480575194,1.5193398037832555
182,1.3071664480575194,1.5403266120484584
183,1.3054150605984058,1.478101787239881
184,1.3054150605984058,1.4842526008068782
185,1.307166448059134,1.523565968619379
186,1.307166448059134,1.6006690144228322
187,1.307166448059134,1.6233259492590242
188,1.307166448058304,1.542156586826479
189,1.3071664480575194,1.4793502719159821
190,1.3066482504718224,1.6238512927308768
191,1.3066482504718224,1.5423382831917098
192,1.3071664480568104,1.578841647973363
193,1.3071664480569827,1.0000000000000001e+298
194,1.3071664480569827,1.6433811774461375
195,1.3071664480568104,1.5392308169525004
196,1.307166448056662,1.617414253946412
197,1.306521095563608,1.6888941997432498
198,1.3071664480568104,1.5437791840840378
199,1.306616600740365,1.4941229558631508
200,1.306616600740365,1.4849528311641516
201,1.2961140792579713,1.4542030926883671
202,1.281179596031433,1.0000000000000001e+298
203,1.281179596031433,1.4718929623204828
204,1.281179596031433,1.530891870253039
205,1.281179596031433,1.565403258649789
206,1.281179596031433,1.0000000000000001e+298
207,1.2811795960313765,1.6360941538771145
208,1.2811795960313765,1.5490194550689897
209,1.2811795960313765,1.5226969736751075
210,1.2811795960316998,1.507117024567833
211,1.2811795960316998,1.0000000000000001e+298
212,1.3071664480545842,1.531454220012961
213,1.2990644836788243,1.5869052538010344
214,1.3071664480545842,1.4848371837124952
215,1.3032358350845017,1.5644534116951618
216,1.3027811138732788,1.5407167428781523
217,1.3027811138732788,1.4920591281732896
218,1.3027811138732788,1.4160650996050763
219,1.3027811138731926,1.4961373671050149
220,1.3027811138731926,1.424547697589275
221,1.3027811138731926,1.484106475765405
222,1.3027811138732788,1.3579315833383665
223,1.2593464890574793,1.4101383160326995
224,1.2593464890574793,1.5036641923549434
225,1.2593464890574793,1.4339703110369042
226,1.2593464890574793,1.0000000000000001e+298
227,1.2593464890564714,1.5576449626635769
228,1.2593464890571198,1.6322020506203052
229,1.2593464890570945,1.6696240907119024
230,1.2593464890561725,1.5916325191848515
231,1.2593464890561725,1.52323400292067
232,1.2593464890561725,1.5539335851589968
233,1.2593464890561725,1.0000000000000001e+298
234,1.2593464890561725,1.0000000000000001e+298
235,1.3008109937510932,1.523697442678325
236,1.3000795169783748,1.5006101528586282
237,1.300076520051566,1.4167523657933598
238,1.3008109937510932,1.3935432015138796
239,1.3008109937510932,1.0000000000000001e+298
240,1.287230919244068,1.487841585479436
241,1.287230919244068,1.4624747842609591
242,1.287230919244068,1.0000000000000001e+298
243,1.287230919244068,1.3819524038544924
244,1.2872309192435119,1.5274304740645144
245,1.2872309192435119,1.399182452006198
246,1.2872309192435119,1.5227318156265781
247,1.2730320770246306,1.498110811707352
248,1.2730320770246306,1.586949707323937
249,1.2872309192435119,1.519371441736393
250,1.2872309192435119,1.4598458875748666
251,1.2823158273216948,2.0000000000000002e+298
252,1.276567906202531,1.5363844313763175
253,1.276567906202531,1.5052762876273007
254,1.282315827321427,1.0000000000000001e+298
255,1.282315827321427,1.0000000000000001e+298
256,1.282315827321427,1.499156801707339
257,1.282315827321427,1.4941345228985679
258,1.282315827321427,1.593471197720626
259,1.282315827321427,1.450384040603139
260,1.2811795960310763,1.0000000000000001e+298
261,1.2811795960310763,1.4316703274308977
262,1.2811795960310763,1.4044379959111746
263,1.2929719994691873,1.41487704721845
264,1.2803952140007542,1.46627239703398
265,1.2803952140007542,1.0000000000000001e+298
266,1.2803952140007542,1.4233760399024882
267,1.2803952140007542,1.437846626858733
268,1.2803952140007542,1.5060228477835533
269,1.2803952140007542,1.5744334492094436
270,1.2803952140004322,1.5391588050047489
271,1.2803952140004322,1.4922359909820768
272,1.2803952140004322,1.442742743263378
273,1.2803952140004322,1.0000000000000001e+298
274,1.2803952140004322,1.4533425640737692
275,1.2803952140004322,1.456461322675558
276,1.2717754466194124,1.5126050317464428
277,1.2717754466194124,1.4348944102491927
278,1.2717754466194124,1.0000000000000001e+298
279,1.2717754466194124,1.4682787719379187
280,1.2717754466194124,1.4275102451325987
281,1.2717754466194124,1.4099027493533365
282,1.2717754466194124,1.418365353231928
283,1.2717754466166784,1.5149653968262717
284,1.2717754466166784,1.4322361142391968
285,1.2717754466166784,1.4916497353198601
286,1.2717754466166784,1.567298636636438
287,1.2717754466187738,1.4672012476827527
288,1.2717754466166784,1.5213340070066093
289,1.2717754466166784,1.468924620465584
290,1.2717754466188802,1.0000000000000001e+298
291,1.2717754466194124,1.0000000000000001e+298
292,1.2717754466194124,1.5674535972496781
293,1.2717754466194124,1.0000000000000001e+298
294,1.2649294544530458,1.511357777208118
295,1.2649294544530458,1.524292187892548
296,1.2649294544530458,1.4462371833031304
297,1.2649294544530458,1.386695998128699
298,1.2649294544535419,1.4183609030487667
299,1.2649294544535419,1.3910652230480705
