gen,bestfit,pmean
0,15.463688448701328,8.1e+299
1,13.323478348676979,6.5999999999999995e+299
2,12.98329812091928,4.799999999999999e+299
3,12.98329812091928,3.9e+299
4,13.651885199018624,2.6000000000000004e+299
5,12.78200993269502,1.1e+299
6,12.10369862712323,8.000000000000001e+298
7,11.904251489725926,5e+298
8,12.041292735108748,1.0000000000000001e+298
9,11.991674250589563,13.31754102349986
10,11.991674250589563,12.9291050287285
11,11.380214805909851,1.0000000000000001e+298
12,10.918375056547905,12.369597174018656
13,10.36946676949243,12.226320244537781
14,11.143916322950624,12.146324003799675
15,11.119302253151687,3.0000000000000003e+298
16,10.665670985785923,2.0000000000000002e+298
17,10.665670985785923,3.0000000000000003e+298
18,10.495973213391322,2.0000000000000002e+298
19,10.495973213391322,2.0000000000000002e+298
20,9.924854481697116,2.0000000000000002e+298
21,9.924854481697116,2.0000000000000002e+298
22,9.452445126492226,1.0000000000000001e+298
23,9.105932407855885,1.0000000000000001e+298
24,9.105932407855885,1.0000000000000001e+298
25,9.105932407855885,10.618466036002994
26,9.105932407855885,10.453403468321964
27,8.998293805936811,1.0000000000000001e+298
28,8.998293805936811,1.0000000000000001e+298
29,8.998293805936811,10.151211189158142
30,8.998293805936806,1.0000000000000001e+298
31,8.998293805936806,1.0000000000000001e+298
32,9.104372838106206,2.0000000000000002e+298
33,8.833893600216463,2.0000000000000002e+298
34,9.104372838106206,1.0000000000000001e+298
35,9.104372838106206,1.0000000000000001e+298
36,9.104372838106206,1.0000000000000001e+298
37,8.294312755438648,1.0000000000000001e+298
38,8.294312755438646,9.35384753293778
39,8.174267585975379,9.307684386469255
40,8.174267585975379,9.240237408092312
41,8.174267585975379,1.0000000000000001e+298
42,8.259074844747692,9.027238450863765
43,8.100857116937217,2.0000000000000002e+298
44,8.100857116937217,1.0000000000000001e+298
45,8.100857116937217,1.0000000000000001e+298
46,7.760447113125501,8.705684266560555
47,7.760447113125501,1.0000000000000001e+298
48,7.76044711095471,1.0000000000000001e+298
49,7.76044711095471,1.0000000000000001e+298
50,7.76044711095471,1.0000000000000001e+298
51,7.76044711095471,1.0000000000000001e+298
52,7.76044711095471,8.742077419946163
53,7.76044711095471,2.0000000000000002e+298
54,7.811569077146889,8.656581276105477
55,7.811568886097477,8.626897440598235
56,7.811568886097477,1.0000000000000001e+298
57,7.811568886097477,1.0000000000000001e+298
58,7.811568886097477,8.376281063202004
59,7.811568886097477,1.0000000000000001e+298
60,7.811567910823111,8.361866335101395
61,7.806990244872548,1.0000000000000001e+298
62,7.811568886097477,8.428426692690596
63,7.693571464904018,8.310156130676958
