gen,bestfit,pmean
0,0.704873669025556,6.5999999999999995e+299
1,0.6853457937762248,5.0999999999999994e+299
2,0.6853457937762248,2.8000000000000004e+299
3,0.6853457937762248,8.000000000000001e+298
4,0.6600915907952042,2.0000000000000002e+298
5,0.6561105469999807,0.7285022997812036
6,0.6541143767152142,1.0000000000000001e+298
7,0.6506195425858291,0.698725266318784
8,0.6506195425858291,0.6858646295278825
9,0.6506195425858291,1.0000000000000001e+298
10,0.6506195425858291,0.6688465523167575
11,0.6506195425858291,0.6641700935301419
12,0.6497517755247167,0.660186537350244
13,0.6490465127874132,0.6581091725024086
14,0.6490465127874117,0.6571033075344388
15,0.6490218947439904,0.6563010731270418
16,0.6490218947439904,0.6560511173302648
17,0.6490465127874132,0.6554895256436204
18,0.6456993117325702,0.6540296965630372
19,0.6456993117325702,1.0000000000000001e+298
20,0.6456993117325697,1.0000000000000001e+298
21,0.644675640692886,1.0000000000000001e+298
22,0.638820996206711,0.6499805960446365
23,0.638820996206711,0.6478781732553042
24,0.6381459263798893,0.6468229619465774
25,0.6381365684827756,0.6452345347266832
26,0.6322235703158349,0.6434322786516176
27,0.6299897364008499,0.6418432408578449
28,0.6322235703158333,0.641461963572869
29,0.6322235703158334,0.6404927528765869
30,0.6322235703158334,0.6388181027073884
31,0.6322235703158334,1.0000000000000001e+298
32,0.6322235703158334,0.6376966171569647
33,0.6305716281627104,0.636505172527706
34,0.6305716281627104,0.6352645799151554
35,0.6303810573104653,0.6339795065540778
36,0.6302566740383874,0.6331928658969466
37,0.6295278134077398,0.6328218857518786
38,0.6295278134077398,0.6322874423659779
39,0.6285195862683409,0.6320745972546623
40,0.6285195862683409,1.0000000000000001e+298
41,0.6285195862683409,1.0000000000000001e+298
42,0.6274001046308776,0.6308500792610282
43,0.6274001046308776,0.6310158140360077
44,0.6261343306080309,0.6307095366799489
45,0.6257171985436493,0.6295630830404962
46,0.6256445949546177,0.6293302958881588
47,0.6252586746995586,0.6290582736058823
48,0.625088045316571,0.6281809849183558
49,0.625088045316571,0.6275866453451109
50,0.625088045316571,0.6269712419130185
51,0.6247173267205618,0.6264463746153109
52,0.6248484902593014,0.6262139113237674
53,0.620093581907185,0.6258295146484142
54,0.620093581907185,0.6268803130912938
55,0.6200929433408101,0.6257710368445553
56,0.6200929433408108,0.6254629367784862
57,0.6199866765108896,1.0000000000000001e+298
58,0.6199416162666346,0.6253165343806788
59,0.6199416162666345,0.6251580759366668
60,0.6199416162666345,0.6241378472020547
61,0.6197961744318192,0.6231307402561511
62,0.6195209320696442,1.0000000000000001e+298
63,0.6184672741401851,0.6216254629955728
64,0.6195209320696442,0.6213899178990863
65,0.6186075342021742,0.6209549350714534
66,0.6186075342021742,0.6205202739570629
67,0.617269190124641,0.6203132309967592
68,0.617269190124641,0.6202419810899507
69,0.6173645511524795,0.6201022553986407
70,0.617866111246217,0.6202498691505256
71,0.617866111246217,0.6198327602757653
72,0.6175492031611052,0.6194649011687137
73,0.6174219899067729,0.6192331326525169
74,0.6171099847725099,0.6188620869368037
75,0.6171099837141903,0.6188823720241414
76,0.6171099837141903,0.6189412907844122
77,0.6164096041929275,0.6186481298582797
78,0.6164096041929275,0.6180938993222748
79,0.6164524505434577,0.6184754835052962
80,0.6164524505434578,0.6181493531604507
81,0.6164398038155801,0.6182563388951916
82,0.6164398038155796,0.6184100462482479
83,0.6164398038155796,0.617709736419359
84,0.6164398038155796,0.6184438574512581
85,0.6162968771942404,0.6189851265387216
86,0.6162968771942402,0.6181376977672491
87,0.6157080223644136,0.6171861807088957
88,0.616259355237425,0.6177481262928338
89,0.6159794363996377,0.6178010745411601
90,0.6157964980382032,0.6174145941041167
91,0.6157964980382032,0.6173701250981385
92,0.6153951902867149,0.6172197392417
93,0.6143352165949345,0.6175509233809696
94,0.6143352165949345,0.6173519375462819
95,0.6143352165949343,0.6170087953387557
96,0.6143352165949345,0.6165246541643601
97,0.6143352165949345,0.6168400659230379
98,0.6151471374905658,1.0000000000000001e+298
99,0.6152881600312039,1.0000000000000001e+298
100,0.6136922126089158,0.6165983823930522
101,0.6136922126089158,0.6161157863344724
102,0.6136922126089158,0.6161350635746379
103,0.6136922126089158,0.616506153155316
104,0.6136922126089158,0.6160308167485024
105,0.6136922126089158,0.6160514228650051
106,0.613692212608916,0.6160017503379028
107,0.613692212608916,0.6157950138396694
108,0.613692212608916,0.6164493374353236
109,0.6140353103503491,0.6163290461937464
110,0.6140353103503491,0.6153762278962046
111,0.6137708012434367,2.0000000000000002e+298
112,0.6137708012434367,0.6157777561307772
113,0.6137708026879055,0.6150145002633137
114,0.6137708026879055,0.6151023711151358
115,0.6137708026879055,0.6149801340157431
116,0.6133710248195048,0.6145551010808941
117,0.6133710248195048,0.6146546127089187
118,0.6133710248195048,0.6147649792367741
119,0.6133710248195048,0.6152198595228426
120,0.6133710248195048,0.6156558212362474
121,0.6133710248195048,0.6156615160159062
122,0.6133710248195048,0.6156900057447376
123,0.6133710248195048,0.6146117909487337
124,0.6134506654471793,0.6165039872684122
125,0.6120252700344231,0.6144424582867672
126,0.6113711806637157,0.6144034941628154
127,0.6113711806637157,0.6147570717972771
128,0.6113711806637157,0.6149631325080575
129,0.6113711806637157,0.6149760741386797
130,0.6113711806637157,0.6154085941171034
131,0.6113711806637157,0.61480708791983
132,0.6113711806637157,0.6160450663745539
133,0.6113711806637157,0.613853833378352
134,0.6113711806637157,0.614072735775095
135,0.6113711806637157,0.6142814408941469
136,0.6113711806637157,0.6143921491769615
137,0.6113711806637157,0.6137855831617091
138,0.6113711806637157,0.6131616546899173
139,0.6113711806637157,0.613004470195635
140,0.6113711806637157,0.61379943114647
141,0.6113711806637153,0.6131772242246962
142,0.6095269074519724,2.0000000000000002e+298
143,0.6095269074519724,0.6137136140932062
144,0.6095269074519724,0.6127944682931745
145,0.6095269074519724,0.6132712759086375
146,0.6095269074519724,0.6147013086580296
147,0.6095269074519724,0.6130412582035247
148,0.6095269074519724,0.6137780258912785
149,0.6095269074519724,0.6134560587451071
150,0.6095269074519724,0.6130208040460172
151,0.6095269074519724,0.6134172226032607
152,0.6095269074519724,1.0000000000000001e+298
153,0.6095269074519724,0.6126133611447306
154,0.609281609643489,0.6120565957819656
155,0.6092816096434889,0.611607267819014
156,0.6095269074519724,1.0000000000000001e+298
157,0.6095269074519724,0.6125989114984044
158,0.6094933026947086,0.6135783849156796
159,0.6094933026947086,0.6124832180595323
160,0.6094933026947086,0.6113170146845875
161,0.6094933026947086,0.6112994514731948
162,0.6094933026947086,0.6116245571715605
163,0.6094933026947086,0.6119134544225813
164,0.6094933026947086,0.6109455836546236
165,0.6094933026947086,0.6110420573930676
166,0.6094791779503753,0.612737266296436
167,0.6094397069990438,0.6107348890689199
168,0.6093625044657587,0.6116469894524088
169,0.6093625044657587,0.611272639435724
170,0.6093625044657587,0.6115324290522138
171,0.6093625044657587,1.0000000000000001e+298
172,0.6093625044657587,0.6114677209248969
173,0.6093625044657587,0.6105329155198502
174,0.6093414189060814,1.0000000000000001e+298
175,0.6093414189060814,0.6105107474081151
176,0.6093625044657587,0.6102719440594551
177,0.6089719631356725,0.6101995880722746
178,0.6089719631356725,0.6103267253501337
179,0.6089719631356725,1.0000000000000001e+298
180,0.6093525665621967,0.6112004123906756
181,0.6093525665621967,0.6118314389217686
182,0.6092133479048878,0.612536274510161
183,0.6092133479048877,0.611008641776926
184,0.6089615743748052,0.6104683456879119
185,0.6089615743748052,0.6107663793211965
186,0.6089615743748052,0.6110189824168256
187,0.6089615743748052,0.6118053999221569
188,0.6089615743748052,0.6114039196451525
189,0.6089615743748052,0.6112535976274632
190,0.6089615743748051,0.610912282573894
191,0.6089615743748049,0.6100850812039282
192,0.6089615743748049,0.6106700498832889
193,0.6089615743748049,0.609926128483852
194,0.6089615743748049,0.6099381811989444
195,0.6089615743748049,0.6097527704043444
196,0.6089615743748052,0.6102519957959314
197,0.608961574374805,0.6105491949326174
198,0.608961574374805,0.610821411774882
199,0.608961574374805,1.0000000000000001e+298
200,0.6089358258599872,0.6097426199226805
201,0.6086448952500406,0.6100578283761955
202,0.6086448952500406,0.6107710990285647
203,0.6086448952500406,0.6099995877448936
204,0.6086448952500406,0.6100712506282963
205,0.6086448952500406,0.6111689785275197
206,0.6086448952500406,0.6106481472560652
207,0.6086448952500406,0.6104111052183918
208,0.6086448952500406,0.6104639894752111
209,0.6086448952500406,0.6106173222850247
210,0.6086448952500406,1.0000000000000001e+298
211,0.6086448952500406,0.6097489927753361
212,0.6085632822647381,0.6098870711729742
213,0.6086448952500406,0.6100401002623652
214,0.6086448952500406,0.6110516994143671
215,0.6086448952500406,0.6120966989110461
216,0.6086448952500406,0.6132340247496032
217,0.6086448952500406,0.6115059337379316
218,0.608225873460051,0.6100962260392564
219,0.6086448952500406,0.6102369598445314
220,0.6086448952500406,0.6108527920088117
221,0.6086448952500406,0.610361561498251
222,0.6086448952500406,0.6120241436126245
223,0.608591799907357,0.6108654782491633
224,0.6084957665582021,0.6104460859625266
225,0.6084957665582023,0.6107637121000057
226,0.6084957665582023,0.6104727909507549
227,0.6084957665582021,0.6095912199840465
228,0.6084957665582021,0.6103635653520239
229,0.6084957665582023,0.6103190768824376
230,0.6084939705945667,0.6106883715732278
231,0.6084957665582023,2.0000000000000002e+298
232,0.6084957665582023,0.6100814886071667
233,0.6084957665582023,0.6099914800617716
234,0.6084876277112397,0.6094114200442781
235,0.6084876277112395,0.6091979167049509
236,0.6084876277112395,0.6092043708269557
237,0.6084876277112395,0.6090412540569435
