gen,bestfit,pmean
0,4.748898996864077,4.599999999999999e+299
1,4.704536900708991,2.2e+299
2,4.704536900708991,8.000000000000001e+298
3,4.704536900708991,1.0000000000000001e+298
4,4.704536900708991,5.640212760339788
5,4.535486656593693,5.448804628048403
6,4.535486656593693,5.233058471059183
7,4.511876896504643,5.035081786529997
8,4.511876896504643,4.8097793526186985
9,4.511876896504643,4.702534321188806
10,4.457331911031864,4.66787204161855
11,4.204379475589419,4.625846040863862
12,4.204379475589419,4.59001256081437
13,4.204379475589419,4.54203710731787
14,4.094259660469232,4.544775287374799
15,4.094259660469232,1.0000000000000001e+298
16,4.094259660469232,1.0000000000000001e+298
17,4.093665684678399,4.421936670630429
18,3.920158777338057,4.3591585375088915
19,3.920158777338057,1.0000000000000001e+298
20,3.920158777338057,4.295837279248971
21,3.9196852127786226,4.271108842434654
22,3.9196852127786226,4.23790580055046
23,3.9196852127786217,4.180408906912584
24,3.7792986682511676,4.135752921403947
25,3.9052282840742114,4.167635602586165
26,3.9052282840742114,4.13083478451913
27,3.779399979200665,4.013144594194492
28,3.816358165704214,4.122228200577365
29,3.7792986682511676,4.071386657575105
30,3.770524099482804,3.956859444359776
31,3.7251635481562193,3.9380335669842386
32,3.7251635481562193,3.9444963135071074
33,3.769458647348471,3.9066666223062496
34,3.758121222735553,3.8652348689552856
35,3.758121222735553,3.847985292697745
36,3.7686827236514437,3.841457542206227
37,3.7272821781636756,3.881971884578226
38,3.7272821781636756,3.8547245404628994
39,3.738695459630162,3.8027320611170494
40,3.738690237609918,3.8250564986712225
41,3.6152628130182394,3.846996563198885
42,3.673434302621679,3.796803751735879
43,3.673434302621679,3.7895556273074233
44,3.6514107750841833,3.7797104251179445
45,3.65151543578572,3.8279934583134168
46,3.65151543578572,1.0000000000000001e+298
47,3.6475223980767186,3.806174286963997
48,3.637984994744473,3.766330429921359
49,3.637984994744473,3.751805805661179
50,3.637984994744473,3.7922327878936994
51,3.637984994744473,3.7758443116957867
52,3.637984994744473,3.723587419810333
53,3.636513198037963,3.711231906864941
54,3.636513198037963,3.71440502094371
55,3.6324878271573997,3.7273852372817067
56,3.6324878271573997,3.7317031844560513
57,3.6324878271573997,3.722070829466404
58,3.6324878271573997,3.742643216911718
59,3.636513198037963,3.7479185301758684
60,3.636513198037963,3.743718064829835
61,3.636513198037963,3.769350434700432
62,3.636513198037963,3.738983458906722
63,3.636513198037963,3.7073811880211855
64,3.6348475508181974,3.717475129534879
65,3.6060238198035997,3.7046836396836467
66,3.6060238198035997,3.692665652745772
67,3.6060238198035997,3.7187017754301066
68,3.6060238198036,3.713337906971645
69,3.6060238198035997,3.728426574688677
70,3.6060238198035997,3.6770348263452695
71,3.6060238198035997,3.6916397246416706
72,3.6060238198035997,3.704099839016139
73,3.6060238198035997,3.7277757671844722
74,3.6060238198035997,3.769280006350741
75,3.6060238198036,3.7305163147113256
76,3.6060238198036,3.73142362028869
77,3.6033479037304215,2.0000000000000002e+298
78,3.6033479037304215,3.6962901001412387
79,3.6033479037304215,3.6922576605495316
80,3.6033479037304215,3.6857739095451025
81,3.6033479037304215,3.7026657960451943
82,3.6033479037304215,3.725712500289177
83,3.6033479037304215,3.715790067459334
84,3.6033479037304215,3.7117087853345185
85,3.6033479037304215,3.706578564359552
86,3.6033479037304215,3.690991983003609
87,3.5646604469181065,3.7003118230830783
88,3.5646604469181065,3.7153216255098114
89,3.5646604469181065,3.659900182469719
90,3.5646604469181065,3.642926065819355
91,3.5646604469181074,3.659662130884359
92,3.5646604469181074,3.6615331015515977
93,3.5646604469181074,1.0000000000000001e+298
94,3.5483312025877156,1.0000000000000001e+298
95,3.58181208160283,3.7193282527904183
96,3.58181208160283,3.685102878483621
97,3.581801239722768,3.6889784981275353
98,3.581801239722768,3.6774007769678008
99,3.581801239722768,3.712398418261052
100,3.567022465036905,3.6599580142505634
101,3.581801239722768,3.6608056616491025
102,3.581801239722768,3.647708392213404
103,3.581801239722768,3.6566253430580495
104,3.5818012397227674,1.0000000000000001e+298
105,3.5818012397227674,1.0000000000000001e+298
106,3.5818012397227674,3.6556552814840755
107,3.5818012397227674,3.645139815209283
108,3.5818012397227674,3.6875399532164983
109,3.5818012397227674,3.6706434319142125
110,3.5818012397227674,3.6657419272016023
111,3.5818012397227674,3.694277064276603
112,3.581801239722768,3.6621879372201653
113,3.5818012397227674,3.654504065568958
114,3.5818012397227674,3.720979820812316
115,3.5818012397227674,3.661641240915492
116,3.5818012397227674,3.6808063553447825
117,3.5818012397227674,3.6805694840079752
118,3.5818012397227674,3.651285890470736
119,3.5818012397227674,3.6398600076563863
120,3.5818012397227674,3.647700234719942
121,3.5818012397227674,3.634392106876045
122,3.5818012397227674,3.6756412714530895
123,3.5818012397227674,3.6552924574659844
124,3.5818012397227674,3.6376971081771092
