gen,bestfit,pmean
0,7.81979937319583,5.9e+299
1,7.81979937319583,3.600000000000001e+299
2,6.4151526628186755,2.3e+299
3,7.728378305840883,1.3000000000000002e+299
4,4.72881230811423,2.0000000000000002e+298
5,4.58000578864623,1.0000000000000001e+298
6,4.482629455131182,2.0000000000000002e+298
7,4.482629455131182,1.0000000000000001e+298
8,4.482629455131182,1.0000000000000001e+298
9,4.482629455131182,7.153333857629973
10,4.482629455131182,6.813155872041993
11,4.176943999411302,5.825495321849537
12,4.176943999411302,5.4016383532090755
13,4.176943999411302,1.0000000000000001e+298
14,4.176943999411302,5.042160176733844
15,4.114511611818257,4.743299698309141
16,4.07974661100161,1.0000000000000001e+298
17,4.07974661100161,4.745162767650755
18,3.884329020425377,4.617688160045721
19,3.534496762939669,4.538422038120941
20,3.534496762939669,4.521112271017445
21,3.534496762939669,4.61344964380373
22,3.8418289106570427,2.0000000000000002e+298
23,3.800587043056214,4.644051088852246
24,3.800587043056214,1.0000000000000001e+298
25,3.709242070541599,1.0000000000000001e+298
26,3.709242070541599,1.0000000000000001e+298
27,3.709242070541599,1.0000000000000001e+298
28,3.6753815853571052,1.0000000000000001e+298
29,3.5784886979891244,1.0000000000000001e+298
30,3.564420902565149,4.097956486458844
31,3.564420902565149,4.190330240946145
32,3.564420902565149,4.087151770480987
33,3.4602812628670745,1.0000000000000001e+298
34,3.4310569848408843,4.075647791730922
35,3.4310569848408843,3.995502234473976
36,3.4310569848408843,3.945659703613495
37,3.431056984840883,3.893177072792277
38,3.431056984840883,1.0000000000000001e+298
39,3.431056984840883,3.8373844116573093
40,3.322357164167816,3.8180664912897453
41,3.431056984840883,2.0000000000000002e+298
42,3.403611282638471,3.8593589028636894
43,3.3127878426632944,3.746234347343832
44,3.2596400312517932,3.7988398227216567
45,3.3931662466647636,1.0000000000000001e+298
46,3.2596400312517932,3.851883514730192
47,3.3931662466647636,3.7865236382105287
48,3.3609199833907613,3.671681583938699
49,3.3609199833907613,3.762880563540728
50,3.3609199833907613,3.786722805501291
51,3.3609199833907613,3.747853469576267
52,3.3609199833907613,3.71583704379441
53,3.3609199833907613,1.0000000000000001e+298
54,3.2993180540166116,3.6895273730224893
55,3.2993180540166116,3.6544719800161887
56,3.2993180540166116,3.6023025573924445
57,3.3609199833907613,3.788599416160786
58,3.3609199833907613,3.7910836900468565
59,3.3598835925827353,2.0000000000000002e+298
60,3.3598835925827353,1.0000000000000001e+298
61,3.3598835925827353,2.0000000000000002e+298
62,3.230171304056,3.8164703669007167
63,3.230171304056,3.7053391734430003
64,3.2191906664059653,3.6791295187212296
65,3.061233206806491,3.6746394384822105
66,3.2191906664059653,3.5913412334666277
67,3.2123123106822855,3.598933066726355
68,3.2123123106822855,1.0000000000000001e+298
69,3.212446747544306,3.666987661449167
70,3.2191906664059653,3.82332264068003
71,3.2076541410228456,3.8254640820401833
72,3.2076541410228456,3.8367468442599564
73,3.2076541410228456,3.7511337747915867
74,3.1416024332889223,3.579874330221703
75,3.1416024332889223,1.0000000000000001e+298
76,3.1416024332889223,3.4841132737666025
77,3.1416024332889223,3.647134735014764
78,3.1416024332889223,3.6464645972329275
79,2.9053689688720903,3.63814235153115
80,3.1416024332889223,1.0000000000000001e+298
81,3.141602433288922,3.5540831470381318
82,2.9713876515012614,3.5118699271840734
83,2.9713876515012614,3.637903843890251
84,2.9713876515012614,1.0000000000000001e+298
85,2.9713876515012614,3.626228210132757
86,2.9713876515012614,3.5166083566820068
87,2.9713876515012614,3.442691637953359
88,2.9713876515012614,3.3978812321027623
89,2.9713876515012614,3.426982403530062
90,2.9713876515012614,3.4439892210258645
91,2.9647561766701447,3.3285423070233584
92,2.9647561766701447,3.364856654951713
93,2.9647561766701447,1.0000000000000001e+298
94,2.9647561766701447,3.3497312227175873
95,2.9647561766701447,1.0000000000000001e+298
96,2.9647561766701447,3.2611312287698286
97,2.852919831316682,3.3087592006704476
98,2.8529198313166817,3.3294952308336305
99,2.935316067834395,3.2706637472321467
100,2.9647561766701447,1.0000000000000001e+298
101,2.959195940540632,3.3270973845203566
102,2.959195940540632,3.216145356474263
103,2.959195940540632,3.343413460642064
104,2.959195940540632,3.3221103813917057
105,2.959195940540632,3.406798041331628
106,2.959195940540632,3.3736061504785813
107,2.959195940540632,3.278306726449632
108,2.959195940540632,3.338834361535583
109,2.9647561766701447,1.0000000000000001e+298
110,2.8071909998824776,3.441632940019558
111,2.8071909998824776,3.461947786228659
112,2.8071909998824776,3.5705761133778884
113,2.8071909998824776,3.5094548910787013
114,2.8071909998824776,1.0000000000000001e+298
115,2.8071909998824776,2.0000000000000002e+298
116,2.9647561766701447,3.312613404328634
117,2.9647561766701447,3.39804656686415
118,2.9647561766701447,1.0000000000000001e+298
119,2.9647561766701447,1.0000000000000001e+298
120,2.9647561766701447,3.3661273039126023
121,2.898153191568832,1.0000000000000001e+298
122,2.898153191568832,3.4767528498942486
123,2.898153191568832,3.440915092274784
124,2.822439361460991,3.2932879388934038
125,2.822439361460991,1.0000000000000001e+298
126,2.822439361460991,3.2765890899582137
127,2.822439361460991,2.0000000000000002e+298
128,2.8981531915688348,3.4584620112219584
129,2.7813399186178387,3.300435978160069
130,2.822439361460991,1.0000000000000001e+298
131,2.822439361460991,1.0000000000000001e+298
132,2.822439361460991,3.242020332434255
133,2.822439361460991,1.0000000000000001e+298
134,2.8224393614609906,3.1752106240850724
135,2.8224393614609906,3.3072016283183454
136,2.8224393614609906,3.206448448097659
137,2.8224393614609906,1.0000000000000001e+298
138,2.8224393614609906,3.125526269925209
139,2.8224393614609906,3.051202538944024
140,2.8224393614609906,3.157886638581424
141,2.7813399186178387,3.142512443749382
142,2.7813399186178387,3.124366534409429
143,2.7813399186178387,3.0248826306358065
144,2.7813399186178387,3.0605182418440187
145,2.7813399186178387,1.0000000000000001e+298
146,2.7813399186178387,3.0890528049295933
147,2.7813399186178387,3.221611676834039
148,2.7813399186178387,3.125389247182899
149,2.7813399186178387,3.1159361768517893
150,2.7813399186178387,1.0000000000000001e+298
151,2.7813399186178387,2.9717261760759106
152,2.7813399186178387,3.0180729731631253
153,2.7813399186178387,3.013538475565011
154,2.7813399186178387,3.1472417165256825
155,2.7813399186178387,3.1750556317574024
156,2.7813399186178387,3.1061745222428527
157,2.7813399186178387,3.11387223390406
158,2.7813399186178387,1.0000000000000001e+298
159,2.7813399186178387,3.0263199181121347
160,2.7813399186178387,1.0000000000000001e+298
