gen,bestfit,pmean
0,0.8493853851489473,5.4999999999999995e+299
1,0.8337042448573172,3.1e+299
2,0.8337042448573172,1.0000000000000002e+299
3,0.8353675692735015,3.0000000000000003e+298
4,0.8284268729354355,1.0000000000000001e+298
5,0.8102771067149522,0.8487774271163093
6,0.8102771067149522,0.845019577453003
7,0.8101717271495293,0.8403399141345308
8,0.7893219921425749,0.8343968864043447
9,0.7901238353887792,0.8292957177572369
10,0.7901238353887792,1.0000000000000001e+298
11,0.7757049857637627,0.8180360818162279
12,0.7757043462595187,0.8159689286821714
13,0.7757043462595187,0.808739297443985
14,0.7757043462595187,0.8043329421706931
15,0.7757043462595187,0.7991507904107529
16,0.7741836754188576,0.7955544616909626
17,0.7482678734787865,0.7903140594820581
18,0.7482678734787865,0.7890288410513087
19,0.7482678734787865,1.0000000000000001e+298
20,0.7482678734787865,0.7776851691449859
21,0.7482678734787865,0.7741803631811718
22,0.7476057091106194,0.7709990602792548
23,0.7472740072273445,0.7655363768440325
24,0.7468210817624816,0.765178986929412
25,0.746815335663946,0.759246448823108
26,0.7429272930920512,0.7536356095974034
27,0.7429272930920512,0.7517613112717736
28,0.7429272930920512,0.7502674193949123
29,0.7429272930920512,0.7498109924665814
30,0.7426639526282626,0.7556975137311605
31,0.7447152314840868,0.7556227467039774
32,0.7427959529520676,0.7514308696244093
33,0.7427959529520676,0.753945057056734
34,0.7428413558226435,0.7491777465380969
35,0.7407947045428859,1.0000000000000001e+298
36,0.7407947045428859,0.7473591565614405
37,0.7407947045428859,0.7472750896548093
38,0.7407947045428859,0.7498669973536465
39,0.7407947045428859,0.7495354631865178
40,0.7407947045428859,0.7482879898378338
41,0.741555175486727,0.7465633230550792
42,0.739993984672736,0.7496547715916555
43,0.739993984672736,0.7509899795170882
44,0.739993984672736,0.7460019763977401
45,0.739993984672736,1.0000000000000001e+298
46,0.739993984672736,0.7480659978390585
47,0.739993984672736,0.7461089721491472
48,0.7381211227182318,0.7439421802605862
49,0.7402987707469983,0.744937919707683
50,0.7400023199321977,0.7439843226616627
51,0.7398849413900184,0.7452708204778231
52,0.7398849413900184,0.747291622645512
53,0.7392482402356301,0.7443152546627414
54,0.7392482402356301,0.7445179266840486
55,0.7391939379632317,0.7445302112269709
56,0.7391939379632317,0.7441315673922757
57,0.7391939379632317,0.7466000809256726
58,0.7389659612060399,0.7461918921324958
59,0.7391939379632317,0.7453237538683536
60,0.739017753462853,0.7433939322442258
61,0.739017753462853,0.7445074944017332
62,0.7385207512013506,0.7435104317390308
63,0.7385207512013506,0.7412771969647115
64,0.7348583889055069,0.7436001694660501
65,0.7348528311883686,0.7412423045098506
66,0.7348528311883685,0.7407228340713238
67,0.7348528311883685,0.7409094805582775
68,0.7348528311883686,0.7403582670719407
69,0.7360261786792822,0.7410930689090199
70,0.7360261786792822,0.7412654144377337
71,0.7360261786792822,0.7398149745903102
72,0.7360261786792822,0.7391278136994726
73,0.7360108762677257,0.740908360862176
74,0.7360108762677254,1.0000000000000001e+298
75,0.7354169183110841,1.0000000000000001e+298
76,0.7360261786792822,0.7401551959747961
77,0.7360261786792822,0.7409137169361898
78,0.7360261786792822,0.7424276556364936
79,0.7360261786792822,0.7406928300263464
80,0.7360261786792822,0.738298017444734
81,0.7356072754271913,0.7397107033120334
82,0.7356072754271913,0.7403020765938182
83,0.7356072754271913,0.7410440754688932
84,0.7356072754271913,0.7387203629580016
85,0.7356072754271913,0.7403785904512631
86,0.7356072754271913,0.7404283514409171
87,0.7355872528688264,0.7394130531434585
88,0.7345462645555093,0.7381739008043833
89,0.7345462645555093,0.7390619640876949
90,0.7345462645555093,0.738506002817048
91,0.7355872528688264,0.737981917670731
92,0.7355872528688264,0.7396365423150537
93,0.7353096041958885,0.7380257638782751
94,0.7343709761942927,0.7379394434496831
95,0.7343709761942927,0.7382891028936779
96,0.7343709761942927,0.7390791163198418
97,0.7333983827940951,0.7384606169955343
98,0.7332309907238876,0.7376678896993224
99,0.7334823295386974,0.7390438790975226
100,0.7334632254297084,0.7384810035054988
101,0.7334632254297084,1.0000000000000001e+298
102,0.7334632254297084,0.7375574256984082
103,0.7334632254297084,0.7372277110187988
