gen,bestfit,pmean
0,5.7130201418556705,3.2000000000000002e+299
1,5.670549957472203,1.1e+299
2,5.008922094902797,3.0000000000000003e+298
3,3.076729609000166,10.56436330057536
4,5.008922094902797,8.946487311586669
5,5.008922094902797,7.935093828487189
6,5.008922094902797,7.008304380017586
7,2.022817090826194,1.0000000000000001e+298
8,3.4433088039399204,1.0000000000000001e+298
9,3.4433088039399204,5.8127555326401765
10,3.4433088039399204,5.497026923417913
11,3.4433088039399204,5.403219177714567
12,3.4433088039399204,5.333196514201521
13,2.8444107985472478,5.132340411519959
14,2.8444107985472478,5.072454098883725
15,2.8444107985472478,5.137448048117244
16,2.8444107985472478,4.789998046856849
17,2.8444107985472478,1.0000000000000001e+298
18,2.86150813878647,4.646824014324859
19,2.52565673223132,4.27876350204846
20,2.490744385677862,4.0226287877856794
21,2.490744385677862,3.779366701555008
22,2.4874513604580577,3.702414608043694
23,2.4874513604580577,3.357315389511693
24,2.4874513604580577,3.200538167780491
25,2.4874513604580577,3.318365082807655
26,2.330580619206984,3.271185153345168
27,2.330580619206984,1.0000000000000001e+298
28,2.119842114859905,2.9918909406636165
29,2.1477097446726225,2.983992466876427
30,2.1477097446726225,3.256543166822918
31,2.1477097446726225,3.048182731792088
32,2.330580619206984,3.0074548732780317
33,2.2904556932645392,2.9084137954899774
34,2.2904556932645392,2.925283234854865
35,2.2904556932645392,3.1042864935055623
36,2.2904556932645392,2.844257744289985
37,2.2904556932645392,2.756980881580605
38,2.4131744903620302,3.317403088985488
39,2.219016688767729,3.5089802164715254
40,2.4131744903620302,2.941979110264734
41,1.5815076486840258,2.7577305941477914
42,1.5024691197404185,2.7706282379655756
43,1.5024691197404185,2.7217318395277323
44,1.5024691197404185,2.8443918776704167
45,1.5024691197404185,2.885085496445902
46,1.5024691197404185,3.02457355715212
47,1.5024691197404185,2.6870474293914812
48,1.4512186839789503,2.3662656016878056
49,1.4512186839789503,2.3785830416734743
50,1.4983547395072985,2.0000000000000002e+298
51,1.4570389880472199,2.266466596288835
52,1.4570389880472199,2.56206563771321
53,1.4570389880472199,2.12615768043109
54,1.4570389880472199,2.0399313304305347
55,1.290520798825529,1.6603591527024417
56,1.290520798825529,1.7772586528091898
57,1.2922212850730275,1.8929357116254084
58,1.2922212850730275,1.762640447331036
59,1.2922212850730275,2.030443614847941
60,1.2922212850730275,1.8393382345046216
61,1.2922212850730275,1.8514459579587048
62,1.2922212850730275,1.7710599364108217
