gen,bestfit,pmean
0,0.8725790403131659,7.1e+299
1,0.8755593287544716,4.999999999999999e+299
2,0.8755536070367345,4.5e+299
3,0.8743703394747521,2.9000000000000003e+299
4,0.8728926695823178,1.7e+299
5,0.8683813987752566,1.1e+299
6,0.8683813987752566,3.0000000000000003e+298
7,0.8630020926483135,1.0000000000000001e+298
8,0.8630020926483135,1.0000000000000001e+298
9,0.8456074178183228,1.0000000000000001e+298
10,0.8456074178183228,2.0000000000000002e+298
11,0.8456074178183228,0.8683577155070205
12,0.8148223237651706,0.8648748580109438
13,0.8148223237651706,2.0000000000000002e+298
14,0.8148223237651706,2.0000000000000002e+298
15,0.8148223237651706,2.0000000000000002e+298
16,0.8286365352052124,1.0000000000000001e+298
17,0.8239443902782474,2.0000000000000002e+298
18,0.8239443902782474,2.0000000000000002e+298
19,0.8120425030308166,2.0000000000000002e+298
20,0.8120425030308166,0.8355434738143007
21,0.8100858024544612,1.0000000000000001e+298
22,0.8053724520334229,0.827945610486395
23,0.7903564793687701,2.0000000000000002e+298
24,0.7903564793687701,0.8227234758808426
25,0.7903564793687701,0.8198655855608769
26,0.7903564793687701,0.8163655594860806
27,0.7816202233841758,0.8122701244501297
28,0.7815844055623371,1.0000000000000001e+298
29,0.7787956197648946,2.0000000000000002e+298
30,0.7787956197648946,0.8003588770079879
31,0.7780614226232538,0.7944973003655358
32,0.7786494061588384,0.7896906650822254
33,0.7784569770505366,0.7887915264597071
34,0.7714216046008167,0.7857312849295309
35,0.7714216046008167,0.7834446097633133
36,0.7714216046008167,0.7813933634287653
37,0.7696279477617554,0.7799241625671189
38,0.7668435078813254,1.0000000000000001e+298
39,0.7696279477617554,0.7786751846267468
40,0.7696279477617554,1.0000000000000001e+298
41,0.7679833700316354,0.7756375771349188
42,0.7602712376134059,0.7767212243643926
43,0.7615558411163372,0.7766878413325752
44,0.7615558411163372,0.7742221248612549
45,0.7615558411163372,1.0000000000000001e+298
46,0.7597139557005501,1.0000000000000001e+298
47,0.7597139557005501,0.7710320299834951
48,0.7597139557005501,1.0000000000000001e+298
49,0.7605419336721362,2.0000000000000002e+298
50,0.7605419336721362,0.7681052547729665
51,0.7591735060672428,1.0000000000000001e+298
52,0.7567965158546262,1.0000000000000001e+298
53,0.7570873539056748,1.0000000000000001e+298
54,0.7591042265680692,0.7635780311573994
55,0.7575515886551352,1.0000000000000001e+298
56,0.7575515886551352,0.7626629077963244
57,0.7551173515776831,1.0000000000000001e+298
58,0.7554439986175936,0.7625447309397131
59,0.7554439986175936,1.0000000000000001e+298
60,0.7554439986175936,0.7614990526400673
61,0.7554439986175936,2.0000000000000002e+298
62,0.7554439986175936,0.7618701290049578
63,0.7554439986175936,0.7608886458675254
64,0.7554439986175936,0.7618304333448603
65,0.7519455347588727,0.7589480361588921
66,0.7519455347588727,0.7591043691010587
67,0.7519455347588727,1.0000000000000001e+298
68,0.7519455347588727,0.7587652017175057
69,0.7519455347588727,0.7582712158969709
70,0.7519455347588727,0.7567257652575233
71,0.7518381410874101,0.7570343098843522
72,0.7518381410874101,0.758351442159884
73,0.7518381410874101,1.0000000000000001e+298
74,0.749234394286928,0.7560921392841103
75,0.749234394286928,0.7558206160169354
76,0.751269148789369,0.7568062649749433
77,0.749234394286928,0.7557106544005343
78,0.7489306892548975,0.7555676320745548
79,0.7489306892548975,0.7549415046283984
80,0.7489306892548975,1.0000000000000001e+298
81,0.7489306892548975,0.7536912578153201
82,0.7489197285451886,0.7530179513848931
83,0.7467735430899303,0.7526969717627208
84,0.7467735430899303,1.0000000000000001e+298
85,0.7467735430899303,0.753471960490753
86,0.748855340125889,0.7538374772826857
87,0.7488337128549519,0.7518421004223592
88,0.7487695375071604,0.7533240301694302
89,0.7467735430899303,0.7519798632122086
90,0.7488337128549519,0.7514698601147081
91,0.7488337128549519,0.7511148658815279
92,0.7470077874213125,0.7512649941395747
93,0.7470077874213125,0.7518598966048671
94,0.7470077874213125,0.7513789032880819
95,0.7467698715200366,0.7515505246807992
96,0.7467698715200366,0.7510914739853694
97,0.7467698715200366,0.750509586491785
98,0.7466425306437581,0.7515044217890879
99,0.7466425306437581,0.750587296990424
100,0.7464485389544052,0.75071354181956
101,0.74550736096653,0.7501215937290117
102,0.74550736096653,1.0000000000000001e+298
103,0.74550736096653,0.749395050125254
104,0.74550736096653,0.7504277351598893
105,0.7430740520330487,0.749804030122494
106,0.7430740520330487,0.7518694420524871
107,0.7430740520330487,3.0000000000000003e+298
108,0.7430740520330487,1.0000000000000001e+298
109,0.7430740520330487,0.7499701607526454
110,0.7430740520330487,0.7498503596758515
111,0.7430740520330487,0.7491952302958108
112,0.7430740520330487,0.749595455840214
113,0.7430740520330487,1.0000000000000001e+298
114,0.7430740520330487,0.749211229919879
115,0.7430740520330487,0.7488468643197198
116,0.7430740520330487,0.7501826212881413
117,0.7430740520330487,0.7511475318728249
118,0.7430740520330487,0.7500561872279253
119,0.7430740520330487,0.749828602176803
120,0.7430740520330487,1.0000000000000001e+298
