gen,bestfit,pmean
0,15.212636902387086,7.6e+299
1,15.212636902387086,7.199999999999999e+299
2,16.153764979511408,5.699999999999999e+299
3,16.153764979511408,3.400000000000001e+299
4,15.264000548234753,1.8000000000000004e+299
5,14.923653651297197,8.000000000000001e+298
6,14.923653651297197,3.0000000000000003e+298
7,14.923653651297197,16.320038239028143
8,14.796045928622354,5e+298
9,14.923653651297197,1.0000000000000001e+298
10,14.857577528889701,1.0000000000000001e+298
11,14.923653651297197,2.0000000000000002e+298
12,14.923653651297197,1.0000000000000001e+298
13,14.923653651297197,1.0000000000000001e+298
14,14.841433950846232,1.0000000000000001e+298
15,14.841433950846232,2.0000000000000002e+298
16,14.799427875626774,1.0000000000000001e+298
17,14.536648201316043,2.0000000000000002e+298
18,14.536648201316043,4.0000000000000003e+298
19,14.085098268863478,15.050493162412678
20,14.536648201316043,15.065257331186496
21,14.085098268863478,1.0000000000000001e+298
22,14.085098268863478,1.0000000000000001e+298
23,14.085098268863478,15.111170300077081
24,14.085098268863478,1.0000000000000001e+298
25,14.085098268863478,15.09419565737419
26,14.085098268863478,15.014793990538113
27,14.085098268863478,1.0000000000000001e+298
28,14.085098268863478,15.017657347816892
29,14.085098268863478,1.0000000000000001e+298
30,14.085098268863478,14.91100929811488
31,14.085098268863478,14.87072736553984
32,14.085098268863478,14.879657323940954
33,14.085098268863478,14.84447333596172
34,14.085098268863478,14.75971461324889
35,14.085098268863478,14.801030725533051
36,14.085098268863478,1.0000000000000001e+298
37,13.703984910529352,14.736764775525963
38,13.703984910529352,14.678233032852786
39,12.4278806700185,14.707026357140851
40,12.4278806700185,1.0000000000000001e+298
41,12.4278806700185,1.0000000000000001e+298
42,12.4278806700185,2.0000000000000002e+298
43,12.4278806700185,1.0000000000000001e+298
44,12.4278806700185,14.57044140603723
45,12.4278806700185,14.650494818043342
46,12.4278806700185,2.0000000000000002e+298
47,12.076208223356366,14.511456672587487
48,10.244207140679068,14.392424016486734
49,10.244207140679068,1.0000000000000001e+298
50,10.244207140679068,1.0000000000000001e+298
51,10.244207140679068,13.990543910352145
52,10.473174829359717,13.81831216757979
53,10.430653179917915,1.0000000000000001e+298
54,10.430653179917915,13.12284926993701
55,10.430653179917915,1.0000000000000001e+298
56,10.372610547765053,12.249700730153224
57,10.212197049193502,12.131329023571174
58,10.191272894696839,11.67275372342904
59,9.873797588528229,11.278132645204789
60,10.042401256996948,11.133163955485909
61,10.042401256996948,11.214532925660343
62,10.191272894696839,11.348053412863896
63,10.191272894696839,3.0000000000000003e+298
64,10.12891876239422,1.0000000000000001e+298
65,10.07423075980515,11.161878494247937
66,10.07423075980515,10.8298923115556
67,9.781442111431678,1.0000000000000001e+298
68,10.12891876239422,1.0000000000000001e+298
69,9.944410749949542,2.0000000000000002e+298
70,9.944410749949542,11.054939288614442
71,9.944410749949542,2.0000000000000002e+298
72,9.870696850872765,2.0000000000000002e+298
73,9.870696850872765,1.0000000000000001e+298
74,9.720283488943439,1.0000000000000001e+298
75,9.720283488943439,10.79330985137439
76,9.455011948887803,1.0000000000000001e+298
77,9.455011948887803,3.0000000000000003e+298
78,9.455011948887803,2.0000000000000002e+298
79,9.455011948887803,10.786860808523802
80,9.206193171512133,10.839796142686078
81,9.206193171512133,1.0000000000000001e+298
82,9.206193171512133,10.613103874226544
83,9.021366335207592,10.554991765440702
84,9.021366335207592,1.0000000000000001e+298
85,9.021366335207592,10.56440009729215
86,9.021366335207592,10.451812915543202
87,8.832479094868921,10.19101619642757
88,8.832479094868921,10.315015458558573
89,8.80576431054864,10.193678413022031
90,8.499764382075941,10.094638111337684
91,8.499764382075941,10.027576516125476
92,8.499764382075941,9.673893599048602
93,8.499764382075941,1.0000000000000001e+298
94,8.499764382075941,10.307621069019314
95,8.499764382075941,10.279331450013531
96,8.413847463234106,2.0000000000000002e+298
97,8.362481334217076,1.0000000000000001e+298
98,8.332550553815151,1.0000000000000001e+298
99,8.332550553815151,1.0000000000000001e+298
100,8.332550553815151,3.0000000000000003e+298
101,8.332550553815151,2.0000000000000002e+298
102,8.332550553815151,1.0000000000000001e+298
103,8.32916094061448,9.479633815078268
104,8.32916094061448,2.0000000000000002e+298
105,8.32916094061448,9.6086970819303
106,8.32916094061448,9.440081382410842
107,8.32916094061448,3.0000000000000003e+298
108,8.32916094061448,2.0000000000000002e+298
109,8.32916094061448,1.0000000000000001e+298
110,8.332550553815151,2.0000000000000002e+298
111,8.332550553815151,1.0000000000000001e+298
112,8.332550553815151,1.0000000000000001e+298
113,8.332550553815151,1.0000000000000001e+298
114,8.332550553815151,9.423396208689775
115,8.401396377867552,9.439815363761756
116,8.401396377867552,4.0000000000000003e+298
117,8.401396377867552,9.559032112167134
118,8.362481334217076,9.317207543517638
119,8.362481334217076,1.0000000000000001e+298
120,8.362481334217076,2.0000000000000002e+298
121,8.362481334217076,2.0000000000000002e+298
122,8.238968143720427,1.0000000000000001e+298
123,8.238968143720427,9.67593506860355
124,8.238968143720427,1.0000000000000001e+298
125,8.238968143720427,2.0000000000000002e+298
126,8.238968143720427,9.353618525734758
127,8.238968143720427,1.0000000000000001e+298
128,8.173252244282358,1.0000000000000001e+298
