gen,bestfit,pmean
0,9.768772129704843,9.5e+299
1,7.942744795262823,8.900000000000001e+299
2,4.012798058346672,7.4e+299
3,4.012798058346672,6.5999999999999995e+299
4,4.012731183533535,4.499999999999999e+299
5,4.012731183533535,2.8000000000000004e+299
6,4.012731183533535,1.6000000000000001e+299
7,3.975580244199457,1.0000000000000002e+299
8,3.92366123671869,7e+298
9,3.9226355075132906,4.0000000000000003e+298
10,3.3277289945655513,2.0000000000000002e+298
11,3.3277289945655513,3.0000000000000003e+298
12,3.3277081649753293,2.0000000000000002e+298
13,3.3277081649753293,2.0000000000000002e+298
14,3.325562667654857,2.0000000000000002e+298
15,3.325562667654857,1.0000000000000001e+298
16,3.3082437925279873,3.0000000000000003e+298
17,3.3082437925279873,3.6142163389752375
18,3.3082865090156974,1.0000000000000001e+298
19,3.194032223645347,3.0000000000000003e+298
20,3.0538698524516352,1.0000000000000001e+298
21,3.0538698524516352,3.0000000000000003e+298
22,3.058959722449534,2.0000000000000002e+298
23,3.058959722449534,3.0000000000000003e+298
24,3.058959722449534,4.0000000000000003e+298
25,3.05033941998993,1.0000000000000001e+298
26,2.8095512123950415,1.0000000000000001e+298
27,2.8095512123950415,2.0000000000000002e+298
28,2.8095512123950415,4.0000000000000003e+298
29,2.8095512123950415,1.0000000000000001e+298
30,2.393352300052647,3.0000000000000003e+298
31,2.393352300052647,2.0000000000000002e+298
32,2.366627368125145,1.0000000000000001e+298
33,2.366627368125145,2.841342597137776
34,1.9324041947317625,1.0000000000000001e+298
35,1.9324041947317585,2.6129209727680633
36,1.883347355306613,1.0000000000000001e+298
37,1.883347355306613,2.4420159568175848
38,1.8833473553066111,1.0000000000000001e+298
39,1.8797357789741627,2.3397671961097437
40,1.714261415294571,2.0000000000000002e+298
41,1.714261415294571,2.290545256227506
42,1.7142614152931706,2.0000000000000002e+298
43,1.7142614152931706,3.0000000000000003e+298
44,1.6180876775474726,4.0000000000000003e+298
45,1.6180876775474726,1.0000000000000001e+298
46,1.6180876775474966,2.155094332667019
47,1.6180876775474966,2.0499055318973816
48,1.6743991453036278,2.0420709312645537
49,1.6743991453036278,1.9618206451480023
50,1.646213997569776,1.9629852546306545
51,1.646213997569776,1.9193522822049673
52,1.646213997569776,1.871292464556572
53,1.4872966154088518,3.0000000000000003e+298
54,1.4872966154088518,1.9382321985177142
55,1.528755106674432,2.0000000000000002e+298
56,1.528755106674432,1.8039554876479178
57,1.5233779515497097,1.824666878558903
58,1.3857261726369743,1.7830845769895864
59,1.3857261726369743,1.0000000000000001e+298
60,1.3857261726369743,1.7902701557885232
61,1.3857261726369743,1.8093001755033904
62,1.3857261726369743,2.0000000000000002e+298
63,1.4236205444315388,1.81901415577711
64,1.4236205444315388,1.0000000000000001e+298
65,1.4236205444315388,1.7100840054065771
66,1.3607026844708747,1.6426195513826185
67,1.2431638569734365,1.0000000000000001e+298
68,1.2319651774774312,1.5976855942979125
69,1.2319651774774312,1.5571968389802158
70,1.2319651774763476,1.0000000000000001e+298
71,1.2431638569734365,1.591657542906795
72,1.2431638569734365,1.0000000000000001e+298
73,1.2431638569734365,1.4706200721851845
74,1.2011280802179782,1.4768896043997417
75,1.2431638569734365,1.4777495009059194
76,1.1827507549519582,1.4535615879212154
77,1.1827507549519582,1.4995292045345578
78,1.2015035568302972,1.4238754620422727
79,1.2015035568302972,1.439145989528267
80,1.2015035568302972,2.0000000000000002e+298
81,1.2015035568199133,1.4484189393387368
82,1.201503556819903,1.4834819034965476
83,1.201503556819903,1.5420989319293583
84,1.1719961136901362,1.5170216033055097
85,1.159447494385076,1.43692263743612
86,1.159447494385076,1.6001674334757692
87,1.171996113686772,1.0000000000000001e+298
88,1.171996113686772,1.4747118356943476
89,1.1250392312265778,1.6049951651554673
90,1.171996113686772,1.4792803228102556
91,1.171996113686772,1.4626847341938691
92,1.1719961136901362,1.5374045158957947
93,1.1719961136867736,1.4657788950225237
94,1.171996113686772,1.5003438700497456
95,1.1626467868683588,1.5188083507838235
96,1.1626467868683588,1.0000000000000001e+298
97,1.1719961136867634,1.5216896672479197
98,1.1719961136867634,1.3895147928188518
99,1.171996113686671,1.3339911265186573
100,1.1435968969303327,1.3167175072618775
101,1.1435968969303327,1.361020483082144
102,1.1435968969303327,1.0000000000000001e+298
103,1.1679627084808957,1.4140019543205056
104,1.1597587321094176,2.0000000000000002e+298
105,1.1597587321094158,1.3869977126770694
106,1.1597587321094176,1.0000000000000001e+298
107,1.1597587321094176,1.0000000000000001e+298
108,1.1597587321094176,1.0000000000000001e+298
109,1.1597587321094176,1.3398405335349175
110,1.1597587321094156,1.0000000000000001e+298
111,1.1597587321094147,1.4107696803066565
112,1.159758732109414,1.3737380830473007
113,1.159758732109414,1.3568682365221378
114,1.1597587321094143,1.3115823445989734
115,1.1085122913373464,1.316308534054942
116,1.1085122913373464,1.3187732797463212
117,1.1085122913373464,1.3570603490219995
118,1.1085122913373464,1.4284027432931712
119,1.0975596571266553,1.2865392417822568
120,1.0975596571266553,1.0000000000000001e+298
121,1.0975596571266553,1.3692203006479755
122,1.0975596571266553,1.345247065268844
123,1.0771306931838214,1.3910692373579099
124,1.0771306931838214,1.342382069183766
125,1.0771306930381224,1.356247813955471
126,1.0771306930381224,1.2671972053545848
127,1.0771306930381224,1.3077500152910786
128,1.0771306931838214,1.296346610855781
129,1.097559657126654,1.2674021609067543
130,1.0017435975316922,1.2951870836452977
131,1.0017435975316922,1.2776337883996984
132,1.0017435975316922,1.297744916051613
133,1.0017435975316915,1.0000000000000001e+298
134,1.0017435975316915,1.2921308619171483
135,1.0824186931238546,1.2880156464836898
136,1.0824186931238546,1.0000000000000001e+298
137,1.0824186931238546,1.2918237257613086
138,1.0824186931238546,1.2324665450059669
139,1.097559657126654,1.0000000000000001e+298
140,1.0975596571266528,1.2974504394246653
141,1.0975596571266528,1.0000000000000001e+298
142,1.043108108940516,1.2488232375010935
143,1.0431081089405159,1.2589970588068837
144,1.043108108940516,1.3412784662599655
145,1.043108108940516,1.288154157707325
146,1.0231365628684166,1.3113921436086817
147,1.043108108940516,1.4404613806990003
148,1.043108108940516,1.2550691594111458
149,1.0431081089405159,1.2522934379968509
150,1.0231365628684166,1.2577313707683877
151,1.0278558000297495,1.2392844795424256
152,1.0245942331667615,1.2521008835111642
153,1.019305176392428,1.318721279293311
154,1.019305176392428,1.0000000000000001e+298
155,1.019305176392428,1.2194794201264454
156,1.019305176392428,1.0000000000000001e+298
157,1.0245942331667615,1.253537382793852
158,1.0271737909783507,1.0000000000000001e+298
159,1.027299639443075,1.2160212854939405
160,1.027299639443075,1.249364531779505
161,0.9985382014331852,1.0000000000000001e+298
162,0.9985382014331852,3.0000000000000003e+298
163,0.9155853887088495,1.1958392377249591
164,0.9155853887088495,1.1448723066694277
165,0.9155853887088495,1.1771272100487058
166,0.9155853887088495,1.1223897685728152
167,0.8339798301999145,1.1637901455206154
168,0.8339798301999145,1.141297056455255
169,0.8339798301999145,1.1385885195656216
170,0.8339798301999145,1.1323849120093508
171,0.8339798301999145,1.0000000000000001e+298
172,0.8339798301999145,1.0962002906170718
173,0.8339798301999145,1.114832399580745
174,0.8339798301999145,1.115912244293345
175,0.8339798301999145,1.0000000000000001e+298
176,0.8339798301999145,1.0977893845109334
177,0.8339798301999145,1.107504776302308
178,0.9155853887088499,1.204568017495029
179,0.9155853887088499,1.0000000000000001e+298
180,0.91558538870885,1.1852202584188138
181,0.91558538870885,1.1577812010674466
182,0.91558538870885,1.1529816170096154
183,0.91558538870885,1.1874726015493717
184,0.91558538870885,1.182251476507347
185,0.91558538870885,1.1623293693312944
186,0.91558538870885,1.0000000000000001e+298
187,0.91558538870885,1.0957744417362927
188,0.91558538870885,1.0000000000000001e+298
189,0.91558538870885,1.1227888053990902
190,0.91558538870885,1.172807436938173
191,0.8533562986229309,1.1429227355927347
192,0.8533562986229309,1.1502135836847782
193,0.8533562986229309,1.0993765682080754
194,0.8533562986229309,1.158980597126359
195,0.8533562986229309,1.2208435872117904
196,0.8533562986229309,1.1821807470052814
197,0.8319811226961282,1.211109701188229
198,0.8319811226961282,1.0000000000000001e+298
199,0.8319811226961282,2.0000000000000002e+298
200,0.8319811226961282,1.1695884755914685
201,0.8319811226961279,1.159914804147681
202,0.8319811226961279,1.1599699682617115
203,0.8319811226961279,1.164900480656477
204,0.8319811226961279,1.0624613106553304
205,0.785570224610808,1.1132528082607416
206,0.8319811226961279,1.1332360436199598
207,0.8319811226961279,1.1359632807834672
208,0.8319811226961279,1.157335271213342
209,0.8319811226890009,1.0000000000000001e+298
210,0.8319811226890009,1.1352769426881033
211,0.8319811226890009,1.128492056750374
212,0.8319811226890009,1.0916950809865913
213,0.8319811226890009,1.1022367369564328
214,0.8261554354713193,1.0729038633448709
215,0.785570224610808,1.1151041105188237
216,0.785570224610808,1.1169144700952323
217,0.8261554354546031,1.107832893201049
218,0.8261554354546031,1.0858976654885706
219,0.826155435454603,1.0812004244775075
220,0.7977624233694974,1.0563311824164066
221,0.8085711710338154,1.0748211740050184
222,0.826155435454603,1.1338185294627936
223,0.826155435454603,1.1891661496222654
224,0.826155435454603,1.0000000000000001e+298
225,0.7855702246089629,1.0000000000000001e+298
226,0.7855702246089629,1.0811756977995912
227,0.7855702246089629,1.0977373348251414
228,0.7855702246089629,1.0702533135430514
229,0.7855702246089629,1.0863072097174205
230,0.7855702246089629,1.0252685408523705
231,0.7855702246089629,1.0396949802226054
232,0.7855702246089629,1.0658471138622994
233,0.7855702246089629,1.0000000000000001e+298
234,0.7855702246089629,1.0389780538958935
235,0.7855702246089629,0.9604547112686389
236,0.7855702246089629,1.024886682558195
237,0.7855702246089629,0.9804236370940197
238,0.7855702246089629,0.9461388001148668
239,0.7855702246089621,0.9709162946135115
240,0.7855702246089621,1.0000000000000001e+298
241,0.7855702246089621,0.9728670335302637
242,0.7855702246089615,0.9929578560349392
243,0.7855702246089615,2.0000000000000002e+298
244,0.7855702246089615,1.0500158481857456
245,0.7855702246089615,1.0705093240033674
246,0.7855702246089615,1.0000000000000001e+298
247,0.7855702246089615,1.0271412292271975
248,0.7855702246089615,1.0380311257908708
249,0.7855702246089615,2.0000000000000002e+298
250,0.7855702246089615,1.0000000000000001e+298
251,0.7855702246089615,1.0000000000000001e+298
252,0.7855702246089615,2.0000000000000002e+298
253,0.7855702246089615,1.0000000000000001e+298
254,0.7855702246089615,0.9589538068457745
255,0.7855702246089615,0.9935054571571846
256,0.7855702246089615,1.0000000000000001e+298
257,0.7855702246089615,1.0155170822810335
258,0.7855702246089615,1.0000000000000001e+298
259,0.7855702246089615,0.9776489240448459
260,0.7855702246089615,0.9829199378847951
261,0.7855702246089615,0.9747056921388868
262,0.7855702246089615,2.0000000000000002e+298
263,0.7855702246089615,1.0000000000000001e+298
264,0.7855702246089615,1.0000000000000001e+298
265,0.7855702246089615,1.0000000000000001e+298
266,0.7855702246089615,0.9380106037659385
267,0.7855702246089615,1.0000000000000001e+298
268,0.7855702246089615,1.0688597917090188
269,0.7855702246089615,2.0000000000000002e+298
270,0.7855702246089615,1.1049908666511028
271,0.7855702246089615,2.0000000000000002e+298
272,0.7855702246089615,2.0000000000000002e+298
273,0.7855702246089615,1.0000000000000001e+298
274,0.7855702246089615,2.0000000000000002e+298
275,0.7855702246089615,1.0128534812229932
276,0.7855702246089615,1.0664477581344805
277,0.7855702246089615,1.0681100066503881
278,0.7855702246089615,2.0000000000000002e+298
279,0.7855702246089615,0.9796837828099116
280,0.7855702246089615,1.0527812054375938
281,0.7855702246089615,1.0000000000000001e+298
282,0.7855702246089615,1.0000000000000001e+298
283,0.7855702246089615,1.0382489371853536
284,0.7855702246089615,1.0000000000000001e+298
285,0.7855702246089615,1.0525077758703032
286,0.7855702246089615,1.0515895736327843
287,0.7855702246089615,1.042930419229357
288,0.7855702246089615,1.0035908807737932
289,0.7855702246089615,1.0000000000000001e+298
290,0.7855702246089615,0.9964655983254399
291,0.7855702246089615,3.0000000000000003e+298
292,0.7855702246089615,0.9456069691776787
293,0.7855702246089615,0.9411919716211782
294,0.7855702246089615,1.0000000000000001e+298
295,0.7855702246089615,0.9840358399201005
296,0.7855702246089615,1.0196596024094202
297,0.7855702246089615,1.0000000000000001e+298
298,0.7855702246089615,1.0737828461087613
299,0.7855702246089615,1.0000000000000001e+298
