gen,bestfit,pmean
0,5.241922469373475,3.3999999999999996e+299
1,4.871328636562233,1.4000000000000002e+299
2,4.871328636562233,4.0000000000000003e+298
3,4.871328636562233,4.0000000000000003e+298
4,4.699313385965547,6.102033398180582
5,4.699313385965547,1.0000000000000001e+298
6,4.432609808199597,5.526389822104961
7,4.156689376261617,5.241776768710326
8,4.401466937953333,1.0000000000000001e+298
9,4.396328773983366,4.9625698077949325
10,4.396328773983366,4.876362229737813
11,4.396328773983366,4.806114833334342
12,4.091452877584998,4.696397213082567
13,4.091452877584998,4.721702857341694
14,4.091452877584998,4.708065732514753
15,4.147933127465591,4.618059268181534
16,4.147933127465591,4.578975233363086
17,4.147933127465591,1.0000000000000001e+298
18,4.147933127465591,4.562909647510313
19,4.147933127465591,4.519888852323653
20,4.185007642036865,4.473380063699134
21,4.185007642036865,4.555600867512222
22,4.185007642036865,4.516809178760098
23,4.161923060259585,1.0000000000000001e+298
24,4.161923060259585,4.423436318996446
25,4.112458230484621,4.422956680258643
26,4.112458230484621,4.472759914614664
27,4.112458230484621,4.415494509798971
28,4.112458230484621,4.422057947025532
29,4.112458230484621,4.480319801759797
30,4.112458230484621,4.358070750246542
31,4.112458230484621,4.284768539013094
32,4.112458230484621,4.305755216273729
33,4.112458230484621,4.378185969336794
34,4.112458230484621,4.346114225133642
35,4.112458230484621,4.34406049174503
36,4.112458230484621,4.29395343148894
37,4.112458230484621,4.521986360197982
38,4.112458230484621,4.262866102617893
39,4.112458230484621,4.40155464380938
40,4.112458230484621,4.307943718181417
41,4.112458230484621,4.35256187973162
42,4.112458230484621,4.360310100566342
43,4.112458230484621,4.385547812877673
44,4.112458230484621,4.4008566840502725
45,4.023556278655412,4.327263979841906
46,4.023556278655412,1.0000000000000001e+298
47,4.023556278655412,4.331125546782996
48,4.023556278655412,4.375214187114953
49,4.023556278655412,4.336769815232343
50,4.023556278655412,4.273303140365432
51,4.023556278655412,4.252863299418885
52,4.112458230484621,4.224498553367251
53,4.023556278655412,4.22150577902329
54,4.023556278655412,4.251831804231585
55,4.112458230484621,4.366863896333453
56,4.112458230484621,4.337291238382118
57,4.023556278655412,1.0000000000000001e+298
58,4.023556278655412,4.283580244614674
59,4.023556278655412,4.358952484031452
60,4.023556278655412,4.345183553376865
61,4.023556278655412,4.334982904674303
62,4.023556278655412,4.277981965296238
63,4.023556278655412,4.333656716487906
64,4.023556278655412,4.286457852165765
65,4.023556278655412,4.362418244029411
66,4.023556278655412,4.305155568838771
67,4.023556278655412,1.0000000000000001e+298
68,4.023556278655412,4.366420610342892
69,4.023556278655412,1.0000000000000001e+298
70,4.023556278655412,4.255171186016935
71,4.023556278655412,4.3093675096469
72,3.919468633043676,1.0000000000000001e+298
73,3.919468633043676,4.266420499556093
74,3.919468633043676,4.299948801066899
75,3.919468633043676,1.0000000000000001e+298
76,3.919468633043676,4.2796037068964266
77,3.919468633043676,4.1933967080731955
78,3.919468633043676,4.24315216556376
79,4.023556278655412,1.0000000000000001e+298
80,4.023556278655412,1.0000000000000001e+298
81,4.023556278655412,4.300771160080846
82,4.023556278655412,4.29160071555832
83,4.023556278655412,4.22716589939732
84,4.023556278655412,1.0000000000000001e+298
85,4.023556278655412,4.308776819459669
86,4.023556278655412,4.302219728889323
87,4.023556278655412,1.0000000000000001e+298
88,4.023556278655412,4.318892166918424
89,4.023556278655412,1.0000000000000001e+298
90,4.023556278655412,4.376396389807976
91,4.023556278655412,4.234456164235429
92,4.023556278655412,4.287489351649324
93,4.023556278655412,4.2786221668946975
94,4.023556278655412,4.224514689025847
95,3.919468633043676,4.217775924180476
96,3.919468633043676,4.267047296143426
97,3.919468633043676,1.0000000000000001e+298
98,3.919468633043676,4.333484209770876
99,4.023556278655412,1.0000000000000001e+298
100,4.023556278655412,4.299113860573429
101,4.023556278655412,4.418525854380376
102,4.023556278655412,4.312571009035207
103,4.023556278655412,4.392903769713495
104,4.023556278655412,4.3372472883237885
105,4.023556278655412,4.336973037896983
106,4.023556278655412,4.3041471161080365
107,4.023556278655412,4.294424300951471
108,4.023556278655412,4.267781401303069
109,4.023556278655412,4.247573256864159
110,4.023556278655412,4.254561754173179
111,4.023556278655412,4.290077031677661
112,4.023556278655412,4.257484863896852
113,3.919468633043676,4.3419006972332514
114,3.919468633043676,4.446019044472849
115,3.919468633043676,4.394263490306846
116,3.919468633043676,4.336521330272299
117,3.919468633043676,4.29038907105307
118,3.919468633043676,4.296314629129966
119,3.919468633043676,4.310464117291967
120,3.919468633043676,4.274129282472159
121,3.919468633043676,4.272981132971023
122,3.919468633043676,4.295716829325724
123,3.919468633043676,4.250507582474405
124,3.919468633043676,4.322313966633171
125,3.919468633043676,4.356046103345618
126,3.919468633043676,1.0000000000000001e+298
127,3.919468633043676,4.19862273365302
128,3.919468633043676,4.238086875826532
129,3.919468633043676,1.0000000000000001e+298
130,3.919468633043676,4.213043712028073
131,3.919468633043676,1.0000000000000001e+298
132,3.919468633043676,4.287088894166955
133,3.919468633043676,4.354132148899756
134,3.919468633043676,4.281612934761963
135,3.919468633043676,4.3319392375588635
136,3.919468633043676,4.305973088509542
137,3.919468633043676,4.359932843892964
138,3.919468633043676,4.3449301754726575
139,3.919468633043676,4.25332181668097
140,3.919468633043676,4.177651767426015
141,3.919468633043676,4.233794662849268
142,3.919468633043676,4.327568323664949
143,3.919468633043676,4.269373557983269
144,3.919468633043676,4.267958996036344
145,3.919468633043676,4.27820280458999
146,3.919468633043676,4.344552386237854
147,3.919468633043676,4.2744004290159054
148,3.919468633043676,4.238712941193429
149,3.919468633043676,4.2971109143245
150,3.919468633043676,4.246237332041922
151,3.919468633043676,4.248095129401033
152,3.919468633043676,4.242135321303197
153,3.919468633043676,4.21921824052987
154,3.919468633043676,4.260579753726732
155,3.919468633043676,4.154539632804079
156,3.919468633043676,4.200942699375651
157,3.919468633043676,4.123496267746176
158,3.919468633043676,4.181217988903499
159,3.919468633043676,4.210356416528503
160,3.919468633043676,1.0000000000000001e+298
161,3.919468633043676,4.190998589231533
162,3.919468633043676,4.202408452358192
163,3.919468633043676,4.214231408838177
164,3.919468633043676,4.197507316366045
165,3.919468633043676,4.1331728665638865
166,3.919468633043676,4.175648474508505
167,3.919468633043676,4.225516462378367
168,3.919468633043676,4.177320740888769
169,3.919468633043676,1.0000000000000001e+298
170,3.919468633043676,4.438415073842755
171,3.919468633043676,4.277708413674095
172,3.919468633043676,4.268733538477671
173,3.919468633043676,4.1981381412042404
174,3.919468633043676,4.198211159963838
175,3.919468633043676,4.190499271357862
176,3.919468633043676,4.23428524342411
177,3.919468633043676,4.206919691929761
178,3.919468633043676,4.19532301457615
179,3.919468633043676,4.312091158846915
180,3.919468633043676,4.268591895361789
181,3.919468633043676,4.244632583356143
182,3.919468633043676,4.290401428403913
183,3.919468633043676,4.2032298913017545
184,3.919468633043676,4.180647025305413
185,3.919468633043676,4.209410609070295
186,3.919468633043676,4.21876908793847
187,3.919468633043676,4.230652549325838
188,3.919468633043676,4.237352271606154
189,3.919468633043676,4.251571646957424
190,3.919468633043676,4.2851100288701955
191,3.919468633043676,4.28771235535928
192,3.919468633043676,4.24582538554899
193,3.919468633043676,4.249592010724652
194,3.919468633043676,1.0000000000000001e+298
195,3.919468633043676,4.344493322456144
196,3.919468633043676,4.301900915627513
197,3.919468633043676,4.306220012948558
198,3.919468633043676,4.247911023154249
199,3.919468633043676,4.2515303778336895
200,3.919468633043676,4.2329673797475085
201,3.919468633043676,4.239929378948575
202,3.919468633043676,1.0000000000000001e+298
203,3.919468633043676,4.268371487767294
204,3.919468633043676,4.310997838160204
205,3.919468633043676,1.0000000000000001e+298
206,3.919468633043676,4.247421584729113
207,3.919468633043676,4.253483912691048
208,3.919468633043676,4.317073553357876
209,3.919468633043676,4.322288813462401
210,3.919468633043676,4.330853289860931
211,3.919468633043676,1.0000000000000001e+298
212,3.919468633043676,4.193219007496979
213,3.919468633043676,4.225300182114738
214,3.919468633043676,4.255923365256345
215,3.919468633043676,4.283919907232834
216,3.919468633043676,4.238705568015247
217,3.919468633043676,4.218840757425964
218,3.919468633043676,4.210914869191441
219,3.919468633043676,4.190112953912976
220,3.919468633043676,4.177047084415556
221,3.919468633043676,4.2849123009353045
222,3.919468633043676,4.34880550657249
223,3.919468633043676,4.260050540002844
224,3.919468633043676,4.198263212005817
225,3.919468633043676,4.282223559363922
226,3.919468633043676,4.233654330138478
227,3.919468633043676,4.245607132849136
228,3.919468633043676,4.282620864536195
229,3.919468633043676,1.0000000000000001e+298
230,3.919468633043676,4.166872098035611
231,3.919468633043676,4.233496059070295
232,3.919468633043676,4.254791055068191
233,3.919468633043676,4.260105437978326
234,3.919468633043676,4.207148896342319
235,3.919468633043676,4.204587920724389
236,3.919468633043676,4.193872840548582
237,3.919468633043676,4.189773766700652
238,3.919468633043676,4.224703362687781
239,3.919468633043676,4.2598437994010085
240,3.919468633043676,4.288090603374645
241,3.919468633043676,4.252623925837683
242,3.919468633043676,4.247087998126349
243,3.919468633043676,4.275586100928102
244,3.919468633043676,1.0000000000000001e+298
245,3.919468633043676,4.393049613863661
246,3.919468633043676,4.340471820132291
247,3.919468633043676,4.27894577199092
248,3.919468633043676,4.299385983375224
249,3.919468633043676,4.374819777340965
250,3.919468633043676,4.251236444714621
251,3.919468633043676,4.263807318071368
252,3.919468633043676,4.27668459854523
253,3.919468633043676,4.340151471631114
254,3.919468633043676,4.308394173647077
255,3.919468633043676,4.353779978286137
256,3.919468633043676,4.261006467810344
257,3.919468633043676,4.195393322463056
258,3.919468633043676,4.281510311811408
259,3.919468633043676,4.296760861449027
260,3.919468633043676,4.264422455004149
261,3.919468633043676,4.262634216124766
262,3.919468633043676,4.1571796465024535
263,3.919468633043676,4.20916897567587
264,3.919468633043676,4.227841727288592
265,3.919468633043676,4.271295451918137
266,3.919468633043676,4.260310376630312
267,3.919468633043676,4.301878780400386
268,3.919468633043676,4.18777882781861
269,3.919468633043676,4.212336850999902
270,3.919468633043676,4.241740782806186
271,3.919468633043676,4.247042623968998
272,3.919468633043676,4.259472521183854
273,3.919468633043676,4.260557348927153
274,3.919468633043676,4.343776881942111
275,3.919468633043676,4.2763226701423935
276,3.919468633043676,1.0000000000000001e+298
277,3.919468633043676,4.243703420642018
278,3.919468633043676,4.211484665227866
279,3.919468633043676,4.226169706669534
280,3.919468633043676,4.217810088012335
281,3.919468633043676,4.249601134690519
282,3.919468633043676,4.187428159831855
283,3.919468633043676,1.0000000000000001e+298
284,3.919468633043676,4.272942036968272
285,3.919468633043676,4.240848333780398
286,3.919468633043676,1.0000000000000001e+298
287,3.919468633043676,4.248171693421055
288,3.919468633043676,1.0000000000000001e+298
289,3.919468633043676,4.285744029805818
290,3.919468633043676,4.240500343895368
291,3.919468633043676,4.172254123644509
292,3.919468633043676,4.117929729979111
293,3.919468633043676,4.17640359853661
294,3.919468633043676,4.206348061583702
295,3.919468633043676,4.206435893435053
296,3.919468633043676,4.181220058185988
297,3.919468633043676,4.186984322053082
298,3.919468633043676,4.162239894918992
299,3.919468633043676,4.230319713169063
