gen,bestfit,pmean
0,6.138288573539968,8.7e+299
1,6.138288573539968,8.2e+299
2,6.012388922535571,7.299999999999999e+299
3,4.897633878123838,5.299999999999999e+299
4,4.841524866498952,3.3e+299
5,4.841524866498952,2e+299
6,4.804720405929577,6.000000000000001e+298
7,4.67826969347716,3.0000000000000003e+298
8,4.13525988020469,1.0000000000000001e+298
9,3.771563443841566,3.0000000000000003e+298
10,3.7715640673701962,5.17239028897343
11,3.5185294231221973,1.0000000000000001e+298
12,3.503400854037428,4.621072499835711
13,3.5011054619412234,2.0000000000000002e+298
14,3.5011054619412234,2.0000000000000002e+298
15,3.5011054619412234,4.192379520477498
16,3.5011054619412234,3.969396239395303
17,3.43935132883553,3.8173110728157655
18,3.4323688866020756,3.7285642016432616
19,3.2956028886329607,3.605620663787002
20,3.2956028886329607,3.5396143696850184
21,3.2956028886329607,3.51549436736591
22,3.2956028886329607,3.473959978508523
23,3.284246542265645,2.0000000000000002e+298
24,3.2755979140487392,1.0000000000000001e+298
25,3.2755979140487392,3.4149747252055964
26,3.2874600298875274,3.4564978326618347
27,3.115480649902481,3.3593733579359797
28,3.134011895572618,3.339130412422893
29,3.134011895572618,3.3096543764493758
30,3.134011895572618,3.308675019975015
31,2.997799273914442,1.0000000000000001e+298
32,2.997799273914442,1.0000000000000001e+298
33,2.997799273914442,3.255534040427487
34,2.997799273914442,3.2438225747595424
35,2.997799273914442,3.225415948673216
36,2.997799273914442,3.2334161244492132
37,2.997799273914442,1.0000000000000001e+298
38,2.9977992738536976,3.169026589457025
39,2.9961184495904685,3.1408621171711344
40,2.9961184495904685,1.0000000000000001e+298
41,2.7662637022277763,3.1176958791431155
42,2.752378221546027,3.096099049326918
43,2.7147833000838473,3.02653811158592
44,2.6952226898281513,1.0000000000000001e+298
45,2.676922482969528,2.9941473751890113
46,2.676922482969528,1.0000000000000001e+298
47,2.683384280927209,2.9569241414450933
48,2.6380030466883273,2.9324823910263733
49,2.638003038218746,2.8870857548856175
50,2.638003046518165,2.8639026759108175
51,2.638003046518165,2.869701078332204
52,2.638003046518165,2.848696515051089
53,2.638003046518165,2.8118671124951624
54,2.6379969549081,2.774807916398221
55,2.6346294773746917,2.782590934562421
56,2.6346294773746917,2.7568569468706805
57,2.63398393432095,2.76937812755561
58,2.63398393432095,1.0000000000000001e+298
59,2.609395448803878,2.0000000000000002e+298
60,2.633735684522939,2.761335882284221
61,2.6083759836443448,2.7318731573520783
62,2.564884659679788,2.70763868681095
63,2.5314692959637664,2.687355325911976
64,2.5314692959637664,2.67962567203176
65,2.5314692959637664,2.677596936840573
66,2.531469295963766,2.64782142119077
67,2.414671225045093,2.6442475520809556
68,2.4146712250450926,2.644752469913649
69,2.4146712250450926,2.6426415070609424
70,2.4146712250450926,1.0000000000000001e+298
71,2.4146615421168227,2.604158762266146
72,2.4146615421168227,2.5975884085913545
73,2.4146615421168227,2.5925380945966805
74,2.4146615421168227,2.5678094459807745
75,2.365429125011721,2.549687142547029
76,2.365429125011721,2.5493356098212305
77,2.365429125011721,2.531359770390076
78,2.3331568751017606,2.493114136845614
79,2.3331568751017606,1.0000000000000001e+298
80,2.3331568751017606,1.0000000000000001e+298
81,2.2535739219800113,2.4763029440378337
82,2.2535739219800113,2.4677017709506823
83,2.2535739219800113,2.46400174417026
84,2.2535739219800113,2.4400769294993716
85,2.2535739219800113,2.44809295694531
86,2.1891079501614485,2.460185191005709
87,2.1891079501614485,2.4373436049590143
88,2.0398128410218894,2.4627560049020154
