gen,bestfit,pmean
0,6.385353484751886,7.6e+299
1,6.385353484751886,5.6e+299
2,6.415247589487528,3.9e+299
3,6.415247589487528,1.3000000000000002e+299
4,4.603005763624577,6.000000000000001e+298
5,4.603005763624577,2.0000000000000002e+298
6,4.589992741482147,6.9517436868153615
7,4.404027720130736,1.0000000000000001e+298
8,4.404027720130736,2.0000000000000002e+298
9,4.348389816400293,2.0000000000000002e+298
10,4.037817069147363,5.49072048704632
11,3.860116780819469,5.140927926955658
12,3.860116780819469,4.777367081570191
13,3.6303568459854216,1.0000000000000001e+298
14,3.6303568459854216,1.0000000000000001e+298
15,3.5534044968034277,4.252759845719241
16,3.3451774458932793,4.1259935605714055
17,3.3451774458932793,4.03379611856206
18,3.3451774458932793,1.0000000000000001e+298
19,3.3451774458932793,3.7876561193809546
20,3.2827264660278996,3.7522341354357964
21,3.233023863412556,1.0000000000000001e+298
22,3.220684717369679,3.5761864563061083
23,3.018913388642957,3.566428021587362
24,3.018913388642957,1.0000000000000001e+298
25,3.018913388642957,3.4513774215978867
26,3.018913388642957,1.0000000000000001e+298
27,3.0189133886429564,3.4776060427362943
28,3.0189133886429564,3.325490585869352
29,3.0189133886429564,3.3792543126085506
30,2.7543617945557406,1.0000000000000001e+298
31,2.9926602882625444,3.2252889885253064
32,2.9926602882625435,3.184222000951136
33,2.847973620113945,3.151546591038809
34,2.851993585456312,3.147288779403252
35,2.7352459965768676,3.13465217913531
36,2.69721068416303,3.0705835237262256
37,2.5560858891461495,3.0794324180083885
38,2.5560858891461495,3.037540254310688
39,2.5560858891461495,2.9881351597040866
40,2.55608588914614,2.914436890163588
41,2.5560858891461495,2.880184831165896
42,2.5560858891461495,2.856217247563549
43,2.5557666576905227,2.883756474511222
44,2.5560858891461495,2.8844536792876507
45,2.5560858891461495,2.882115134720031
46,2.5560858891461495,2.8322586026112644
47,2.5560858891461495,2.890197135531695
48,2.5557666576905227,2.820052836559322
49,2.5560858891461495,2.9291295934912127
50,2.5560858891461495,3.0111355258748476
51,2.5560858891461495,2.9160986425446804
52,2.5560858891461495,2.889015229949104
53,2.5560858891461495,2.9291386696222736
54,2.5560858891461495,2.8555140391468847
55,2.5560858891461495,2.9208478020741317
56,2.5560858891461495,2.8228284334424956
57,2.5560858891461495,2.769771877746318
58,2.5560858891461495,2.7341854664648064
59,2.5560858891461495,2.776030502790378
60,2.5560858891461495,2.7148279600348655
61,2.5560858891461495,2.67956465267136
62,2.5560858891461495,2.7471846415574546
63,2.5560858891461495,2.6819693564776657
64,2.5560858891461495,2.7133009362561196
65,2.5557666576905427,2.76596479616987
66,2.5557666576905427,2.7010184758704416
67,2.5557666576905427,2.690435318180341
68,2.5557666576905427,2.7107619617996956
69,2.5422212684069856,1.0000000000000001e+298
70,2.5557666576905285,2.6345556518989044
71,2.5557666576905227,2.616330300202571
72,2.5408008302846055,2.6935706099296524
