gen,bestfit,pmean
0,0.6934643136499341,5.699999999999999e+299
1,0.6934643136499341,3.9e+299
2,0.6934643136499341,1.4000000000000002e+299
3,0.6934643136499341,3.0000000000000003e+298
4,0.69208749631653,1.0000000000000001e+298
5,0.6859485922739536,0.7640499977502984
6,0.6859485922739536,0.7491582600458864
7,0.6869912017689184,0.7307237952599678
8,0.6853624583181448,0.712585561072095
9,0.684067735807733,0.6995170788511997
10,0.683803430657069,0.6962076233755881
11,0.6780623705985572,0.6928661848079662
12,0.6763892463541041,0.6909249009767804
13,0.6733321913203812,0.6859051986503054
14,0.6636749749106108,0.6837603195819058
15,0.6642068792133102,0.6828706811630529
16,0.6642068792133102,0.6798386020545673
17,0.6642068792133102,0.678014872451215
18,0.6642068792133102,0.6783219130591799
19,0.6629119870927251,0.6754910831268223
20,0.6629119870927251,0.6727563581587475
21,0.6629119870927251,0.6720648283825993
22,0.6618216553245663,3.0000000000000003e+298
23,0.6594536567477395,0.6696101337401217
24,0.6583471996218917,0.6676620808472495
25,0.6578689632544125,0.6654271927958806
26,0.657927584058872,0.6643491981780565
27,0.6572160644289129,0.6627965974675055
28,0.6572160644289129,0.6615527197531399
29,0.6572160644289129,0.6612852148083204
30,0.6572160644289129,0.6600975400805308
31,0.6569488769771205,0.659567127886193
32,0.6565410493533151,0.6594811192832404
33,0.654093526047835,0.6590391257376251
34,0.654093526047835,1.0000000000000001e+298
35,0.6536395567870036,0.6585650938866643
36,0.6536395567870036,0.6573752602323782
37,0.6536395567870036,0.6572970367355672
38,0.6536395567870035,0.6568166723575795
39,0.6528463446972117,0.6560814054587785
40,0.6528463446972117,0.6557021893166599
41,0.6514953113323207,0.6558306777770071
42,0.6512732315185957,0.6552910183567155
43,0.6512732315185957,0.6556692560583844
44,0.6512732315185957,0.6549605323435501
45,0.6508171353718656,0.6553404698154077
46,0.650717637952347,0.6539762336437218
47,0.6486342433388912,0.6530975454621725
48,0.6486342433388912,0.653357530380393
49,0.6486342433388912,0.6534922829108819
50,0.6486342433388912,1.0000000000000001e+298
51,0.6441053286873605,0.6530121634238448
52,0.6441053286873605,0.6518499521664348
53,0.6441053286873605,0.6517594261120575
54,0.6439940589019243,0.6511623331279527
55,0.6439940589019243,0.6510021122580862
56,0.6439940589019243,0.6505949147035249
57,0.6439940589019243,0.650964158625729
58,0.6439940589019243,0.6501103700804899
59,0.6439940589019243,0.6504475844451876
60,0.6439940589019243,0.6517433870353431
61,0.6423711280386152,0.6507264411429844
62,0.6423711280386152,0.6517212266177819
63,0.6423711280386152,0.6499643272248942
64,0.6422817283317352,0.6499676366866771
65,0.6423711280386152,0.6496312151325988
66,0.6423711280386152,0.6493934392520886
67,0.6423711280386152,1.0000000000000001e+298
68,0.6423711280386152,0.6490024706531708
69,0.6423711280386152,0.6486402380368509
70,0.6413371550117294,0.6473400376729059
71,0.6413371550117294,0.6469939253800499
72,0.6413371550117294,0.6465562145915348
73,0.6413371550117294,0.6449279717508882
74,0.6411037522796461,1.0000000000000001e+298
75,0.6413371550117294,0.6454005060961535
76,0.6400056545496478,0.6450905918313543
77,0.6396413462202862,0.6455259344038035
78,0.6413170255055688,1.0000000000000001e+298
79,0.6408826791056115,0.6445939146591525
80,0.6408826791056115,0.6434869052197548
81,0.6400056545496479,0.6444459313041322
82,0.6400056545496479,0.6446755461509598
83,0.6400056545496479,0.6446378626637671
84,0.6399867891070069,0.644105395891809
85,0.6399814363172115,0.6446657608836398
86,0.6399814363172115,0.6441641591773838
87,0.6399814363172115,0.6430202890991814
88,0.6399814363172115,0.6460844988682579
89,0.6400056545496479,0.6436652667685155
90,0.6400056545496479,0.6427443030976093
91,0.6402020646445136,0.6428278266382982
92,0.6402020646445136,0.6420356174520739
93,0.6396684792117089,0.642130584523891
94,0.6396684792117089,0.6420212821528516
95,0.6396684792117089,0.6423522498268746
96,0.6396684792117089,0.643291253863824
97,0.6392632019599445,0.6425772744745768
98,0.6393958015913355,0.6427126587955992
99,0.6393958015913355,0.6440385694666699
100,0.6393958015913355,0.6437625537348662
101,0.6393958015913355,0.643521009999594
102,0.6393958015913355,0.6430396109061859
103,0.6393958015913355,0.6426762363176677
104,0.6393958015913355,0.6438982774006246
105,0.6393958015913355,0.6432199300084139
106,0.6396932510033122,0.6441612091382385
107,0.6396932510033122,0.6438074202346036
108,0.6396932510033122,0.6439408762061446
109,0.6367844414982394,0.6446567343874193
110,0.6367844414982394,0.6420419436636147
111,0.6367844414982394,0.6430166954106256
112,0.6372373039298016,0.6436517491071535
113,0.6372373039298016,0.6434367858276774
114,0.6372373039298016,1.0000000000000001e+298
115,0.6372373039298016,0.6428824536413589
116,0.6372373039298016,0.6446466467294539
117,0.6372373039298016,0.645075457833712
118,0.6365353389909721,0.6446332095514391
119,0.635124065096388,0.6427503848816138
120,0.6372373039298016,2.0000000000000002e+298
121,0.6372373039298016,0.6428753705175754
122,0.6368133085060187,0.6429253106021245
123,0.6368133085060187,1.0000000000000001e+298
124,0.6372373039298015,0.6420818427822076
125,0.6372373039298016,0.642638354264776
126,0.6372373039298016,0.6433292562156384
127,0.6372373039298016,0.6418856937519493
128,0.6372373039298016,0.6413213617448902
129,0.6365082882544167,0.6440187768678193
130,0.6372373039298016,0.6428843489691017
131,0.6372373039298016,0.643178582518198
132,0.6369707132857857,0.6432228447001243
133,0.635124065096388,0.6426224176898248
134,0.635124065096388,0.6410839649184024
135,0.635124065096388,0.640935584207421
136,0.635124065096388,0.6404765877577168
137,0.635124065096388,0.6394862069911175
138,0.635104481913079,0.6394593154874816
139,0.6346517821248249,0.6413327690811808
140,0.6346517821248249,1.0000000000000001e+298
141,0.6346517821248249,0.6410833622650911
142,0.6346517821248249,0.6392830332343746
143,0.6344198736012342,0.6377940682102783
144,0.6344198736012342,0.6387015217102124
145,0.6343276313047651,0.6396480997000422
146,0.6343276313047651,0.6400048589697576
147,0.6343276313047651,0.6424849118883214
148,0.6335971730399512,1.0000000000000001e+298
149,0.6335971730399512,0.64404111454664
150,0.6326553383673473,0.6427513346761607
151,0.6326553383673473,0.640176150715472
152,0.6326553383673473,0.638508548964638
153,0.6318587977733161,0.6383202757962047
154,0.6318587977733161,0.6384731205375156
155,0.6318587977733161,0.6392920830915328
156,0.6326553383673473,0.6372376125735487
157,0.6326553383673473,0.6369081067155787
158,0.6326553383673473,0.6365112865520703
159,0.631801504882238,0.6398711894784668
160,0.631801504882238,0.6387359837898211
161,0.6317718823203748,0.6365168804606258
162,0.6314648743297033,0.6365860819364482
163,0.6314648743297033,0.6385578691996269
164,0.631344057383019,1.0000000000000001e+298
165,0.631344057383019,0.6406144665521036
166,0.631344057383019,0.6392681925797418
167,0.6311748449974451,0.6365863654666041
168,0.6304385281503923,0.6359098063945906
169,0.6304385281503923,0.6349010963309675
170,0.6304385281503923,0.6349692761377356
171,0.6304211508589732,0.635178067042676
172,0.6304211508589732,0.6363924799448115
173,0.6304211508589732,0.6376026158312925
174,0.6304211508589732,0.6379531523524374
175,0.6304385281503923,0.6375837123334032
176,0.6303903394992191,0.6387080743563779
177,0.6303903394992191,0.6370942480842298
178,0.629219459002375,0.6363388930016033
179,0.6303038205862661,0.6356682233414317
180,0.6303038205862661,0.6337294262459973
181,0.6303038205862661,0.6355798947983883
182,0.6303038205862661,0.6340159713490795
183,0.6292029457640004,0.6349548923196778
184,0.6292029457640004,0.6345911302666101
185,0.6292029457640004,0.6341276231784625
186,0.6292029457640004,0.634709213406679
187,0.6292029457640004,0.632845824251894
188,0.6294889610878444,0.6339344011434114
189,0.6294889610878444,0.635943305521418
190,0.6294889610878444,0.6367878057540729
191,0.6301012545528661,0.6343582795907041
192,0.6301012545528237,0.6343058933983587
193,0.6301012545528366,0.6341653098655633
194,0.6293251764059679,0.6355474450086257
195,0.6293251764059447,0.6341720205828049
196,0.629098553193515,0.6323154522157705
197,0.629098553193515,0.633525378540749
198,0.629098553193515,0.6345545756829063
199,0.629098553193515,0.6331299287709388
200,0.629098553193515,0.6360722670921207
201,0.629098553193515,0.6351761785695751
202,0.629098553193515,0.6360685509246111
203,0.629098553193515,1.0000000000000001e+298
204,0.629098553193515,0.6340771504089414
205,0.629098553193515,0.6343221507163836
206,0.629098553193515,0.6348516861656316
207,0.629098553193515,0.6355505566699398
208,0.629098553193515,0.6356619955430004
209,0.629098553193515,1.0000000000000001e+298
210,0.6285756560692856,0.6352319775304646
211,0.6290985531934855,0.6332641705510615
212,0.6290985531934855,0.6363801777315621
213,0.6290985531934855,0.6344575983788077
214,0.6290985531934855,0.6343744746185032
215,0.6289871378525244,0.6338005341430357
216,0.6289871378525244,0.6359658413065309
217,0.6289871378525244,0.6342984286431228
218,0.6290985531935012,0.6373567586670299
219,0.6290985531935012,0.6373213900602464
220,0.6290985531935063,0.6349522976194009
221,0.6290985531935063,0.6332813210182612
222,0.6290248146354359,0.6327213101131456
223,0.6289871378525409,0.6333797513372849
224,0.6289871378525409,0.6342118478659498
225,0.6289871378525409,0.6360240330610331
226,0.6289871378525409,0.6360945362991841
227,0.6289871378525335,0.6348661120845934
228,0.6289871378525165,0.6340970476770251
229,0.6289871378525165,0.6366584721585705
230,0.6289871378525165,0.6343455472625813
231,0.628954682231348,0.6353315440166872
232,0.628954682231348,0.6349306524505399
233,0.628954682231348,0.6362335727988728
234,0.6289745402248282,0.6354077908831721
235,0.6289745402248282,0.6337747620582938
236,0.6289745402247819,0.6324216026320599
237,0.6289745402247819,0.6317189091454158
238,0.6289745402247819,0.6340069326599788
239,0.6289745402247819,0.6368151724538865
240,0.6289393879671566,0.6371849322974337
241,0.6289393879671566,0.6362318253598652
242,0.6289393879671566,0.6355679314734327
243,0.6289393879671566,0.6359006823481704
244,0.6289393879671566,0.6346599979715403
245,0.6288579133740149,0.6344472525142595
246,0.6288579133740149,0.6324279581210678
247,0.6288579133740149,0.6336807046349089
248,0.6288579133739616,0.6360952303655442
249,0.6289393879671792,1.0000000000000001e+298
250,0.6289393879671792,0.6359927899484965
251,0.6289393879671517,0.6340113653345886
252,0.6289393879671517,0.635339845226312
253,0.6289393879671742,0.6353972851432123
254,0.6289393879672087,0.6340219949285785
255,0.6288918951354244,0.634476442677973
256,0.628824354624278,0.6345573106440331
257,0.6288918951354244,0.6347254560712378
