gen,bestfit,pmean
0,5.671630084361309,6.0999999999999994e+299
1,5.725435854243966,3.5e+299
2,5.727099191258183,1.8000000000000004e+299
3,7.009914930577375,4.0000000000000003e+298
4,6.92942680342706,1.0000000000000001e+298
5,4.061180974047381,5e+298
6,5.594543002802994,2.0000000000000002e+298
7,5.594543002802994,1.0000000000000001e+298
8,5.186276752565187,9.534189815588686
9,4.414357406888754,1.0000000000000001e+298
10,4.673082815619133,8.014060833393756
11,4.938770383073923,7.592987268069493
12,4.945764887201137,6.692886939804412
13,4.851149636697929,6.4823975288474545
14,4.745917097445579,5.718043085944336
15,4.745917097445579,5.594289776723338
16,4.745917097445579,5.293426495534029
17,4.600036891161573,5.013412775247006
18,4.550564806207734,4.924512860544732
19,4.550564806207734,4.94408161329986
20,4.201880882236277,4.905981289754312
21,4.201880882236252,4.781057291341096
22,3.6278861258273594,4.707381910850999
23,3.6278861258273594,4.719018386691736
24,3.6125914261387773,4.652475191626477
25,3.6278861258273594,4.718349225820698
26,3.356196136899265,4.39865222274744
27,3.356196136899265,4.353200071974169
28,3.3428605036650523,4.132344432846804
29,3.3428605036650523,3.0000000000000003e+298
30,2.900962476177456,3.681246546259845
31,2.900962476177456,3.6258247491130065
32,2.3912629361375117,3.647874527564022
33,2.3912629361375117,3.52554918967135
34,2.3912629361375117,3.3366121728816496
35,2.3912629361375117,1.0000000000000001e+298
36,2.3912629361375117,3.262553393899342
37,2.0575151631295316,3.079556377700743
38,2.0575151631295316,2.888532780040324
39,2.0575151631295316,2.766611675037201
40,2.1860322180224907,2.8416682375524274
41,2.1860322180224907,1.0000000000000001e+298
42,2.0081455807964095,2.6518596102829672
43,2.0081455807964095,2.498689023012191
44,2.0081455807964095,1.0000000000000001e+298
45,2.0081455807964095,2.4604698170916275
46,1.9994900344248387,2.4505825059798436
47,1.9994900344248387,2.463503890372536
48,1.9994900344248387,2.3833234292436165
49,1.9994900344248387,1.0000000000000001e+298
50,1.9994900344248387,2.3873273531185397
51,1.9994900344248387,2.3120041283466395
52,2.007140265663914,2.3107389867131944
53,2.007140265663914,1.0000000000000001e+298
54,2.0044495577292625,1.0000000000000001e+298
55,1.8430404579090978,2.173373372489842
56,2.0044495577292625,2.2977404911521386
57,2.0044116990681,2.136534603012467
58,2.0044116990681,2.204799809237859
59,2.0044116990681,2.2606175218275206
60,2.0044116990681,2.2686800510557057
61,2.0044116990681,2.1541109355639376
62,2.0044116990680996,2.1228925075564873
63,1.99753369108137,1.0000000000000001e+298
64,1.8897617575750503,1.0000000000000001e+298
65,1.8897617575750503,2.257070969574767
66,1.8897617575750503,2.160705635682152
67,1.8654016955861086,2.160391176304101
68,1.8654016955861086,2.2309009742796073
69,1.8654016955861086,2.2124648047518427
70,1.8654016955861086,2.193292057824737
71,1.8654016955861086,2.15565920903315
72,1.8654016955861086,2.1462325064852608
73,1.8344018528993546,2.170101509144329
74,1.823114590173352,2.134007973673672
75,1.823114590173352,2.1388129219148517
76,1.7891250717100489,2.2218755696912966
77,1.7891250717100489,2.111100274210992
78,1.7891250717100489,2.1277687700671644
79,1.7891250717100489,2.076008552056454
80,1.7891250717100489,2.1800879685897896
81,1.7891250717100489,2.163993608984853
82,1.4007884802731922,2.067158855705939
83,1.4007884802731922,2.03708063872623
84,1.4007884802731922,1.9641129744874457
85,1.4007884802731922,1.9829839361842065
86,1.4623580354919328,1.9901110498124228
87,1.4623580354919328,1.937402867378648
88,1.2093528342556925,1.8583657799780822
89,1.2093528342556925,1.7967209315689194
90,1.2093528342556925,1.7967058893273478
91,1.2093528342556925,1.7718797828919906
92,1.2093528342556925,1.7143977794346443
93,1.2077659787777557,1.6238304959338619
94,1.200941187459883,1.5550089162898346
95,1.1836705031406356,1.47209903323394
96,1.1552713290258176,1.4609248592612665
97,1.1552713290258176,1.3903229108306903
98,1.1552713290258176,1.3551740038570645
99,1.1488405758646976,1.3583924116256414
100,1.149056959718,1.3045652593134256
101,1.138432227757456,1.2007316221861037
102,1.138432227757456,1.2353097977133873
103,1.0375578121057953,1.2040669022497212
104,1.0375578121057953,1.0000000000000001e+298
105,1.0375578121057953,1.2221992732429992
106,1.0375578121057953,1.2547766505453373
107,1.0504803271678298,1.270580159913449
108,1.0504803271652916,1.2574669502351827
109,1.0504803271652916,1.0000000000000001e+298
110,1.0504803271652916,1.0000000000000001e+298
111,1.0375578120986126,1.0000000000000001e+298
112,1.0375578120986126,1.1579645651118147
113,1.0375578120986126,1.0000000000000001e+298
114,1.026966479533429,1.4029396435572596
115,1.0057161817377829,1.281234997139891
116,1.0057161817377829,1.2246837473893768
117,1.0057161817377829,1.2613314958321162
118,1.0057161817375948,1.3001725913542905
119,1.0057161817375948,1.2790346569790616
120,1.0057161817375948,1.231835082315741
121,0.9972977270614652,1.0881218397311427
122,0.9972977270614652,1.1294859777528545
123,0.9801705092004306,1.119999898741333
124,0.9801705092004306,1.0487400984154893
125,0.9801705092004306,1.1059435583041877
126,0.9785778510239083,1.0309604647602943
127,0.9732893745608543,1.0529846477625153
128,0.9732893745608543,1.0198091486076033
129,0.9732893745608543,1.0206667512252479
130,0.9695140217806875,1.1095814515672844
