gen,bestfit,pmean
0,6.0620842056701125,7e+299
1,6.0620842056701125,5.6e+299
2,6.075876139610339,4.1e+299
3,6.427553079237141,1.6999999999999998e+299
4,6.448372814129828,4.0000000000000003e+298
5,5.7439951089524,2.0000000000000002e+298
6,5.3904232607463785,4.0000000000000003e+298
7,5.146419671880258,3.0000000000000003e+298
8,5.074570505763259,6.2650024294108455
9,4.904795444997328,6.061138546246096
10,4.904795444997328,2.0000000000000002e+298
11,4.897538312958906,1.0000000000000001e+298
12,4.653664096479064,5.3364929163772805
13,4.653664096479064,1.0000000000000001e+298
14,4.653664096479064,5e+298
15,4.616696876635079,5.003852885360865
16,4.616696876635079,2.0000000000000002e+298
17,4.616696876635079,3.0000000000000003e+298
18,4.481948304282483,2.0000000000000002e+298
19,4.468019599355741,6.000000000000001e+298
20,4.33421681569888,3.0000000000000003e+298
21,4.054396597955223,2.0000000000000002e+298
22,4.244030032271869,2.0000000000000002e+298
23,4.123903772934343,2.0000000000000002e+298
24,4.06430107184977,4.568591801323394
25,3.9557626137178774,1.0000000000000001e+298
26,3.9557626137178774,4.433601115677148
27,3.9557626137178774,1.0000000000000001e+298
28,4.053281906746447,4.33773619517761
29,4.06430107184977,2.0000000000000002e+298
30,4.006718317257664,4.255925051801511
31,3.9959411630937582,1.0000000000000001e+298
32,3.9693476335064197,2.0000000000000002e+298
33,3.9693476335064197,1.0000000000000001e+298
34,3.877204559768846,4.140228084391252
35,3.877204559768846,1.0000000000000001e+298
36,3.9693476335064197,4.153031973363867
37,3.5862197759520824,4.114759687090528
38,3.5862197759520824,4.126236264500056
39,3.5862197759520824,4.063271548656316
40,3.5862197759520824,4.091728676162149
41,3.5862197759520824,4.081563998138714
42,3.5862197759520824,1.0000000000000001e+298
43,3.5862197759520824,1.0000000000000001e+298
44,3.5862197759520824,4.029585405141855
45,3.5638727844747735,3.9959716496334736
46,3.5621080907423623,1.0000000000000001e+298
47,3.5621080907423623,4.025232681544357
48,3.5621080907423623,3.997116510583665
49,3.5621080907423623,1.0000000000000001e+298
50,3.5621080907423623,2.0000000000000002e+298
51,3.5621080907423623,1.0000000000000001e+298
52,3.5621080907423623,3.9656880243424424
53,3.5621080907423623,3.939900399823534
54,3.5541127776869432,3.984769291295836
55,3.5541127776869432,3.911249781341387
56,3.5541127776869432,1.0000000000000001e+298
57,3.5541127776869432,3.8237069010467017
58,3.5455108111262987,3.8349692654295584
59,3.2059092031393113,3.0000000000000003e+298
60,3.2059092031393113,1.0000000000000001e+298
61,3.2059092031393113,1.0000000000000001e+298
62,3.205909203139311,1.0000000000000001e+298
63,3.342449610192036,1.0000000000000001e+298
64,3.342449610192036,3.6655958807625764
65,3.2867366263870674,3.6965081189833087
66,3.2867366263870674,1.0000000000000001e+298
67,3.274291151642413,3.6323769702496276
68,3.274291151642413,3.62896532959995
69,3.274291151642413,3.629518991516353
70,3.274291151642413,3.5961071980492822
71,3.274291151642413,3.5692634086275454
72,3.274291151642413,3.533077408994618
73,3.2668710392743323,3.5133870764308943
74,3.2452751013489514,3.5005833526581904
75,3.166261059335393,3.487018853096205
76,3.098027382861237,3.4708455338188613
77,3.098027382861237,3.0000000000000003e+298
78,3.098027382861237,2.0000000000000002e+298
79,3.098027382861237,1.0000000000000001e+298
80,3.098027382861237,2.0000000000000002e+298
81,3.0980273828612375,3.5207893646131545
82,3.1693567329948187,3.466624290357646
83,3.2412628002174473,1.0000000000000001e+298
84,3.1580087920164894,1.0000000000000001e+298
85,3.1580087920164894,3.5063553473887588
86,3.1580087920164894,3.5044173243063517
87,3.1580087920164894,1.0000000000000001e+298
88,3.1580087920164894,3.456140999606598
89,3.1580087920164894,3.5027463363310267
90,3.1580087920164894,3.425899544895575
91,3.1091251713048607,3.4115557084943022
92,3.1091251713048607,3.459193512055336
93,3.1091251713048607,3.410860817557945
94,3.1091251713048607,3.4036067538443553
95,3.0780401053234616,3.4226285241256758
96,3.1789151461028218,1.0000000000000001e+298
97,3.1789151461028218,1.0000000000000001e+298
98,3.1693567329948187,3.493593317720257
99,3.1693567329948187,1.0000000000000001e+298
100,3.1693567329948187,3.398785467192716
101,3.078040105323461,3.432779929792401
102,3.078040105323461,3.4154840500991623
103,3.078040105323461,3.430253464568164
104,3.078040105323461,3.4346385224384126
105,3.078040105323461,3.4192813414059247
106,3.0774578990397505,3.407545753998937
107,3.0774578990397505,3.373585811713525
108,3.07745789903975,3.365979917567078
109,3.0774578990397505,3.36283102486148
110,3.1357749987748034,3.4368157842957108
111,3.1357749987748034,3.4403765100599784
112,3.1357749987748034,3.433880982614257
113,3.1357749987748034,1.0000000000000001e+298
114,3.1357749987748034,3.3563473390702523
115,3.135774998774803,3.361462922020456
116,3.1357749987748025,1.0000000000000001e+298
117,3.1357749987748025,3.412645540265544
118,3.1357749987748025,3.4166281625694115
119,3.1357749987748025,3.384616161180946
120,3.135774998774803,1.0000000000000001e+298
121,3.135774998774803,3.3837490758403703
122,3.168180427624758,3.3987534942277176
123,3.0967051318631422,1.0000000000000001e+298
124,3.0967051318631422,1.0000000000000001e+298
125,3.0967051318631422,3.3664045691778766
126,3.168180427624758,3.425276999689642
127,3.0854645685076223,3.3781827588437365
128,3.168180427624758,3.5241012806520904
129,3.168180427624758,3.451902950561755
130,3.0913122812812506,3.368898450488343
131,3.0913122812812506,3.3798125005096686
132,3.1492533935609592,3.3486373727391032
133,3.1492533935609592,3.389657608135723
134,3.1492533935609592,1.0000000000000001e+298
135,3.1681804276247574,3.395002067804409
136,3.1681804276247574,3.3974137397975515
137,3.168180427624758,3.3793380003722002
138,3.1681804276247574,3.40327422676561
139,3.1681804276247574,1.0000000000000001e+298
140,3.1260276856558304,3.362402046033333
141,3.1260276856558304,3.368535906846502
142,3.1260276856558304,3.4268278834904065
143,3.1260276856558304,3.387219318972838
144,3.0986950026204316,1.0000000000000001e+298
145,3.076294781432074,3.421326775276871
146,3.076294781432074,3.4162956746683206
147,3.076294781432074,1.0000000000000001e+298
148,3.076294781432074,3.390653696567366
149,3.0842676750098184,3.357058479017884
150,3.0842676750098184,3.310329370464908
151,3.0842676750098184,3.3154150549703325
152,3.049409855350236,3.3067957295169395
153,3.098695002620432,3.315370993652308
154,3.100986183652348,3.3455223078582264
155,3.100986183652348,3.305859887935697
156,3.100986183652348,3.391598395350131
157,3.100986183652348,3.2766418402733417
158,3.089524160532784,3.256992193004021
159,3.089524160532784,3.3353102049783394
160,3.089524160532784,1.0000000000000001e+298
161,3.0682884930220786,3.4496953483108412
162,3.0682884930220786,1.0000000000000001e+298
163,3.0682884930220786,1.0000000000000001e+298
164,3.0682884930220786,3.3292930973887445
165,3.0682884930220786,3.391061916248345
166,3.0489885394300553,3.4022443639092383
167,3.0489885394300553,3.368796665484564
168,3.0489885394300553,3.329167071956361
169,3.0682884930220786,3.284915318724498
170,3.0682884930220786,3.319653388779671
171,3.0682884930220786,1.0000000000000001e+298
172,3.0682884930220786,3.3254757633538983
173,3.1009861836523473,3.329980047254935
174,3.068288493022078,3.290931533905295
175,3.068288493022078,3.324665779181536
176,3.068288493022078,3.3789033296567963
177,3.068288493022078,3.396500851701881
178,3.068288493022078,3.410846807628196
179,3.068288493022078,3.3112134586227246
180,3.0682884930220786,1.0000000000000001e+298
181,3.0682884930220786,3.348530565600969
182,3.068288493022078,3.309897685406225
183,3.0682884930220786,3.4530633720038098
184,3.068288493022078,3.33291764041558
185,3.068288493022078,3.3027914351671344
186,3.068288493022078,3.337833779271173
187,3.068288493022078,3.3527401125997165
188,3.068288493022078,3.3796144093398386
189,3.068288493022078,3.3501742758566797
190,3.068288493022078,3.3850633557698613
191,3.068288493022078,3.40625100138318
192,3.0489885394300558,3.351429500824113
193,3.0489885394300558,1.0000000000000001e+298
194,3.0489885394300558,3.305457050730276
195,3.0489885394300558,1.0000000000000001e+298
196,3.0489885394300558,3.4055381882235976
197,3.0489885394300558,3.382719840400844
198,3.089524160532784,1.0000000000000001e+298
199,3.1009861836523473,1.0000000000000001e+298
200,3.068288493022078,3.2684453829330886
201,3.068288493022078,3.4025274540865142
202,3.1009861836523473,3.452645322478595
203,3.0682884930220786,1.0000000000000001e+298
204,3.0682884930220786,3.4353435041146967
205,3.0489885394300558,3.4783638990053953
206,3.0682884930220786,3.3825624089210744
207,3.0682884930220786,3.4231738440658446
208,3.0682884930220786,3.405994115591905
209,3.0682884930220786,3.5022188465120148
210,3.0682884930220786,3.4356072698028344
211,3.0682884930220786,3.436326886823818
212,3.0682884930220786,3.365297994320898
213,3.0682884930220786,3.3572546396871052
