gen,bestfit,pmean
0,0.7871466904283079,3.5e+299
1,0.7800205672337758,1.5e+299
2,0.7469999531490951,4.0000000000000003e+298
3,0.7469999531490951,0.7985160571508897
4,0.7609107171907102,1.0000000000000001e+298
5,0.7386815177416101,0.7870202684474424
6,0.7386815177416101,1.0000000000000001e+298
7,0.7386815177416101,0.7774850538250245
8,0.6927805352513805,0.7711273805539705
9,0.7121285072358587,0.7656415922399239
10,0.6748705493158369,0.7585960061803887
11,0.7121285072358587,0.7486665903421954
12,0.703684860233107,0.7429248520326361
13,0.6888129483846465,1.0000000000000001e+298
14,0.6888129483846464,0.737120815642276
15,0.6752592443451498,0.7332580972272651
16,0.6752592443451498,0.7277234802319836
17,0.6749560531605309,0.7215822515368113
18,0.6749560531605309,0.720527895058303
19,0.6749560531605309,0.7080853955187719
20,0.6749560531605309,0.7047746443767852
21,0.6749560531605309,0.7026998438474962
22,0.6749560531605309,0.6977468495255674
23,0.6749560531605309,0.6979197448926796
24,0.6734142487686415,0.6967794431410502
25,0.6686408457189921,0.6928776653739054
26,0.6686408457189921,0.6886604301861341
27,0.6740835613821826,0.6877920267999252
28,0.6749560531605309,0.6859471312385037
29,0.6749560531605309,0.6829473289925341
30,0.6683999403481915,0.6861617806614402
31,0.6604950913490456,1.0000000000000001e+298
32,0.6604950913490456,0.6839458356724306
33,0.6599139842492046,0.6853478408775014
34,0.6599139842492046,1.0000000000000001e+298
35,0.6604950913490456,0.6831030974656896
36,0.6604950913490456,0.6831124633473685
37,0.6604950913490456,0.6834004008836928
38,0.6604950913490456,0.6848183573452302
39,0.6604950913490456,0.678441836065616
40,0.6562936188748049,0.6748752588133903
41,0.6562936188748049,0.6758706342861032
42,0.6562936188748049,0.6753366629459875
43,0.6526971147075503,0.6736869044134692
44,0.6526971147075503,0.672529869773889
45,0.6526971147075503,0.6762358880998625
46,0.6526971147075503,0.6742161969399705
47,0.6526971147075503,0.6755505211846656
48,0.6526971147075503,0.6741458549486716
49,0.6526731547076073,0.6773499587011506
50,0.6526971147075503,0.6791006996647149
51,0.6526971147075503,0.6806228794286802
52,0.6526971147075503,0.678824162752041
53,0.6526971147075503,0.6790146781765415
54,0.6526971147075503,0.6772402074460367
55,0.6526971147075503,0.6788248682871054
56,0.6526971147075503,0.6778924279021044
57,0.6526971147075503,0.6805422571169407
58,0.6526971147075503,0.6785950421663263
59,0.6526971147075503,0.6749852764301173
60,0.6526971147075503,0.6729692078802487
61,0.6526971147075503,0.671846626364797
62,0.6526971147075503,0.6714224781750907
63,0.6526971147075503,0.6712543926903578
64,0.6526971147075503,0.6745698154811022
65,0.6526971147075503,0.6771883585188635
66,0.6513997056805892,0.6791418808495667
67,0.6513997056805892,0.6833289516123131
68,0.6513997056805892,0.6775374916424144
69,0.6513997056805892,0.6730205746960007
70,0.6513997056805892,0.6765713488341457
71,0.6513997056805892,0.6742718225656263
72,0.6511549437188695,0.6750038986878846
73,0.6511549437188695,0.6757685648948987
74,0.6513997056805892,0.6823235345005577
75,0.6513997056805892,0.6763027544073545
76,0.6513997056805892,0.6775982908324256
77,0.6513997056805892,0.675915873381963
78,0.6513997056805892,0.671263308203178
79,0.6513997056805892,0.6737151139727493
80,0.6513997056805892,0.6779409632789565
81,0.6513997056805892,0.6794721693761225
82,0.6511043792846967,0.6769153766264795
83,0.6511043792846967,0.675460977908285
84,0.6511043792846967,0.6752576468907548
85,0.6511043792846967,0.6773481757608296
86,0.6511043792846967,0.670976590607256
87,0.6511043792846967,0.6694936228465778
88,0.6511043792846967,0.6634164242040477
89,0.6511043792846967,0.6716661325815211
90,0.6505613948577422,1.0000000000000001e+298
91,0.6505613948577422,0.6777380181972178
92,0.6505613948577422,0.684236450058157
93,0.6505613948577422,0.6802946777425893
94,0.6490214367153623,0.6775915057213514
95,0.6490214367153623,0.6818417413528786
96,0.6490214367153623,0.6766800110082053
97,0.6490214367153623,0.6701481241476079
98,0.6505613948577422,0.6735071695958678
99,0.6505613948577422,0.6753780353863945
100,0.6511342927948833,0.6688490204290631
101,0.6511342927948833,0.6701090041691647
102,0.6511342927948833,0.6720725744553994
103,0.6511549437188695,0.6772862350267701
104,0.6489670726088341,0.6818180169388023
105,0.6489670726088341,0.6817668468004058
106,0.6489670726088341,0.6779011543445184
107,0.6489670726088341,0.6803581100852736
108,0.648967072608834,1.0000000000000001e+298
109,0.648967072608834,0.690580151974885
110,0.648967072608834,0.6861719027655685
111,0.648967072608834,0.6795013206473801
112,0.648967072608834,0.6694249973979841
113,0.648967072608834,0.6790029667388808
114,0.648967072608834,0.6790872007663424
115,0.648967072608834,0.6776121667160365
116,0.6489524148048604,0.6742593493183178
117,0.6489524148048604,0.6791476121247662
118,0.6489524148048604,0.6734565722310903
119,0.6489524148048604,0.6802537528930077
120,0.6489524148048604,0.6793641896985596
121,0.6489524148048604,0.675348737257698
122,0.6489524148048604,0.6780338570571408
123,0.6489524148048604,0.6781857700734182
124,0.6489524148048604,0.6713954573914299
125,0.6489524148048604,0.6752063999282478
126,0.6489524148048604,0.6728556455235096
127,0.6489195129946432,1.0000000000000001e+298
128,0.648945957709267,0.6705092869221319
129,0.648945957709267,0.6699690646465108
130,0.648945957709267,0.671224750689118
131,0.6489459577092669,0.6671536556069882
132,0.6489252934067063,0.6741904804051386
133,0.6489169853174531,0.6714242392196749
134,0.6489169853174531,1.0000000000000001e+298
135,0.6489169853174531,0.6640759506071854
136,0.6489169853174531,0.6663119833677145
137,0.6489169853174531,0.6727824142300931
138,0.6489169853174531,0.6758965564656036
139,0.6489169853174531,1.0000000000000001e+298
140,0.6489169853174531,0.6767178936484988
141,0.6489169853174531,0.669412472207294
142,0.6489169853174531,0.6680052597119824
143,0.6489169853174531,0.6725544977471307
144,0.6489169853174531,1.0000000000000001e+298
145,0.6489169853174531,0.6779251962159478
146,0.6489169853174531,0.68111102739439
147,0.6489169853174531,0.6791309680072185
148,0.6489169853174531,0.6770388851855164
149,0.6489169853174531,0.6795036055322847
150,0.6489169853174531,0.6727575525575683
151,0.6489169853174531,0.674963509791013
152,0.6489169853174531,0.6729214972982347
153,0.6489169853174531,0.6729674931830174
154,0.6489169853174531,0.6774508497092114
155,0.6489169853174531,0.6799802601153832
156,0.6489169853174531,0.6821011227832102
157,0.6489169853174531,0.6764566620326403
158,0.6489169853174531,0.680558297488886
159,0.6489169853174531,1.0000000000000001e+298
160,0.6489169853174531,0.6808746534960206
161,0.6489169853174531,0.6781501569376378
162,0.6489169853174531,0.6796184972118655
163,0.6489169853174531,0.6736369485975631
164,0.6489169853174531,0.6736938589706588
165,0.6489169853174531,0.6731070911785426
166,0.6489169853174531,0.674180663346649
167,0.6489169853174531,0.676120922962378
168,0.6489169853174531,0.6742070041094658
169,0.6489169853174531,0.6698150968593802
170,0.6489169853174531,0.6702306707095871
171,0.6489169853174531,0.6704426243024119
172,0.6489169853174531,0.6684230565648961
173,0.6489169853174531,0.6670352404037395
174,0.6489169853174531,0.6628382111347355
175,0.6489169853174531,0.6601567517120354
176,0.6489169853174531,0.6666970790477715
177,0.6489169853174531,0.6755578824908767
178,0.6489169853174531,0.6735499829344911
179,0.6489169853174531,0.6766010984297224
180,0.6489169853174531,0.6741844293815213
181,0.6489169853174531,0.6731643037026867
182,0.6489169853174531,0.6671094340196462
183,0.6489169853174531,0.6634895024276042
184,0.6489169853174531,0.6647247446296665
185,0.6489169853174531,0.6697601193924112
186,0.6489169853174531,0.6783615275193032
187,0.6489169853174531,0.6820098021064877
188,0.6489169853174531,0.6755566606009724
189,0.6489169853174531,0.6739020404793037
190,0.6489169853174531,0.672178281593681
191,0.6489169853174531,0.67333783410541
192,0.6489169853174531,0.6742572093924752
193,0.6489169853174531,0.6769784400613567
194,0.6489169853174531,0.6769869101057421
195,0.6489169853174531,0.6789144590388164
196,0.6489169853174531,1.0000000000000001e+298
197,0.6489169853174531,0.6797856319652698
198,0.6489169853174531,1.0000000000000001e+298
199,0.6489169853174531,1.0000000000000001e+298
200,0.6489169853174531,0.6883948802180481
201,0.6489169853174531,0.6755591803493552
202,0.6489169853174531,0.6728594819261314
203,0.6489169853174531,0.6776365636613805
204,0.6489169853174531,0.6712770834356705
205,0.6489169853174531,0.6766706802325128
206,0.6489169853174531,0.6725946874685724
207,0.6489169853174531,1.0000000000000001e+298
208,0.6489169853174531,0.6699237875658736
209,0.6489169853174531,0.6687052096225449
210,0.6489169853174531,1.0000000000000001e+298
211,0.6489169853174531,0.6672158539712855
212,0.6489169853174531,0.665233125000149
213,0.6489169853174531,0.670190292974941
214,0.6489169853174531,0.66858250516904
215,0.6489169853174531,0.6630711640447998
216,0.6489169853174531,0.6636366953084695
217,0.6489169853174531,0.6632091338405521
218,0.6489169853174531,0.6661859229743778
219,0.6489169853174531,0.6664520637163162
220,0.6489169853174531,0.668881808663772
221,0.648841495679764,0.6715501295372585
222,0.648841495679764,0.6782752542059388
223,0.648841495679764,0.6779412259028906
224,0.648841495679764,0.6779201881562308
225,0.648841495679764,1.0000000000000001e+298
226,0.648841495679764,0.6767180379677403
227,0.648841495679764,0.6734229623111457
228,0.648841495679764,0.6739477702931919
229,0.648841495679764,0.6753986193318704
230,0.648841495679764,0.6661497868804098
231,0.648841495679764,0.6688056575412648
232,0.6489169853174531,0.6629726139243011
233,0.6489169853174531,0.6625258474097557
234,0.6489169853174531,0.6643671410204061
235,0.6489169853174531,0.6629387967754558
236,0.6489169853174531,0.664820482132229
237,0.6489169853174531,0.6712738794511155
238,0.6489169853174531,0.6808490257657027
239,0.6489169853174531,0.6775839396606378
