gen,bestfit,pmean
0,6.092142834351162,5.199999999999999e+299
1,5.79174729359558,3.3e+299
2,5.944535899127155,1.6999999999999998e+299
3,5.638338022846063,9.000000000000002e+298
4,5.353220778337908,2.0000000000000002e+298
5,5.19174556767324,1.0000000000000001e+298
6,5.19174556767324,6.182247748097975
7,5.185646855772402,6.041853231460756
8,4.71162407926989,5.883424757147873
9,4.71162407926989,1.0000000000000001e+298
10,4.71162407926989,1.0000000000000001e+298
11,4.71162407926989,2.0000000000000002e+298
12,4.237081561478257,5.1702619406968635
13,4.237081561461256,1.0000000000000001e+298
14,4.187017204156735,4.843165720086318
15,4.2285257228601125,4.750692601510262
16,4.187017204156735,4.657103259196623
17,4.201020354032796,4.479868884890183
18,4.1590850808278255,4.395607310668855
19,4.115905375060647,4.326535559370196
20,4.115905375060647,4.30236212332429
21,4.057630213963308,4.282295893598068
22,4.115905375060647,4.243835796651157
23,4.076921477061653,4.2509427546974115
24,4.115905375060647,4.262833528424203
25,4.0462310270022135,4.281393430732417
26,3.975968598544701,4.230411331589511
27,4.098204363272368,4.238681998553112
28,4.096718171887002,4.203517218880722
29,4.096718171887002,1.0000000000000001e+298
30,4.096728682072812,4.192214051398182
31,4.096728682072812,2.0000000000000002e+298
32,4.056363609193166,4.228394749746714
33,4.0967286820732705,4.192487688916404
34,4.114791340652204,4.19247594032277
35,4.039137871698775,4.2121326346818915
36,3.978993420394743,4.178494762329301
37,3.978993420394743,4.171726418947717
38,3.8401145819545586,4.163501214605291
39,3.8401145819545586,4.156251004704445
40,3.978993420394743,1.0000000000000001e+298
41,3.978993420394743,4.1388329870629335
42,3.978993420394743,4.148059346255428
43,3.887404619870383,4.16197483487424
44,3.978993420394743,4.129702457804488
45,3.978993420394743,4.119460943937039
46,3.978993420394743,4.146449633488707
47,3.978993420394743,4.127009650220678
48,3.978993420394743,4.11329531324412
49,3.9563835670392122,4.107140299261705
50,3.7212272335047665,1.0000000000000001e+298
51,3.7212272335047665,1.0000000000000001e+298
52,3.721227233504767,4.042895404450882
53,3.721227233504767,4.036614657408315
54,3.721227233504767,4.042649585722498
55,3.721227233504767,4.059881910030272
56,3.8768306004596904,4.027496718541516
57,3.8768306004596904,4.022867898169618
58,3.876830600459677,3.9806072961924195
59,3.8146202871697654,3.9932071612351807
60,3.8004076266892777,3.9824276564565455
61,3.8004076266892777,3.974905004332056
62,3.8004076266892777,3.9808250697762433
63,3.8004076266892777,3.970193289927135
64,3.716579326713769,3.9435880840359645
65,3.716579326713769,3.949340786872343
66,3.6847861840810197,1.0000000000000001e+298
67,3.6847861840810197,3.9048554377015394
68,3.6847861840810197,1.0000000000000001e+298
69,3.6847861840810197,3.867052306992527
70,3.5201790713004573,3.8737209359661806
71,3.5201790713004573,3.8521649587575424
72,3.5201790713004573,1.0000000000000001e+298
73,3.5201790713004573,3.8567130244099057
74,3.5201790713004573,3.8289409346020076
75,3.54649209836288,1.0000000000000001e+298
76,3.54649209836288,3.790727827391562
77,3.54649209836288,3.8144217914185017
78,3.54649209836288,3.820137569978013
79,3.54649209836288,3.7700721952493526
80,3.54649209836288,1.0000000000000001e+298
81,3.54649209836288,3.7849662765792487
82,3.5302369817481987,3.862913883500043
83,3.5302369817481987,3.8094780810873474
84,3.5302369817481987,1.0000000000000001e+298
85,3.5302369817481987,2.0000000000000002e+298
86,3.4853425105385067,1.0000000000000001e+298
87,3.4853425105385067,3.7238799443156165
88,3.5302369817481987,3.7146977063764575
89,3.4835352399988926,1.0000000000000001e+298
90,3.5217405002739968,3.0000000000000003e+298
91,3.5217405002739968,2.0000000000000002e+298
92,3.5217405002739968,3.6958195007977026
93,3.471231205004314,3.702752518680269
94,3.468331691446088,3.660422512482516
95,3.468331691446088,1.0000000000000001e+298
96,3.468331691446088,3.6654698496206812
97,3.468331691446088,1.0000000000000001e+298
98,3.457309680793652,3.6519802129714574
99,3.468331691446088,3.6600176149041928
100,3.3733536469733,3.633619962624516
101,3.3733536469733,3.6386493066574803
102,3.3733536469733,3.6556136315529444
103,3.471231205004314,3.69796045641852
104,3.471231205004314,3.618948339592314
105,3.3733536469733,3.622183780790966
106,3.457309680793652,3.634974172917182
107,3.457309680793652,3.656913077642384
108,3.457309680793652,3.6350780153630726
109,3.457309680793652,3.6356380933248387
110,3.457309680793652,3.641520059976784
111,3.4573096807936516,3.638072842740409
112,3.457309680793652,3.635729999711881
113,3.4573096807936516,3.6320674321940634
