gen,bestfit,pmean
0,6.015988365362505,7.499999999999999e+299
1,6.015988365362505,5.6999999999999985e+299
2,5.835463848819892,4.200000000000001e+299
3,5.819022333473196,2.9e+299
4,3.5896746472437746,1.4e+299
5,3.5839858688957102,5e+298
6,3.5839858688957102,1.0000000000000001e+298
7,3.5839858688957102,4.0000000000000003e+298
8,3.5839858688957045,5.036677753796264
9,3.5509232856987936,2.0000000000000002e+298
10,3.44491680227494,4.184019885050341
11,3.3033924013934195,1.0000000000000001e+298
12,3.3033924013934195,3.7866895218225842
13,3.2977296654750727,3.0000000000000003e+298
14,3.2577959237207015,3.7123364879581673
15,3.2577959237207015,2.0000000000000002e+298
16,3.255232801444231,1.0000000000000001e+298
17,3.2455756104732076,3.473976087163331
18,3.1790525824282145,1.0000000000000001e+298
19,3.1790525824282145,2.0000000000000002e+298
20,3.1790525824282145,2.0000000000000002e+298
21,3.0750048009551274,1.0000000000000001e+298
22,3.0750048009551274,1.0000000000000001e+298
23,3.0669834348871428,3.2416529106285195
24,3.0750048009551274,2.0000000000000002e+298
25,3.0750048009551274,3.2453901336197566
26,3.0454347484503796,3.2227786712141837
27,3.0454347484503796,3.1949213532740095
28,2.9383212094540028,3.1467020604614486
29,2.9383212094540028,3.114666961349901
30,3.0282475928745507,3.102285429305979
31,2.9656284306485667,1.0000000000000001e+298
32,2.9656284306485667,2.0000000000000002e+298
33,2.9656284306485667,1.0000000000000001e+298
34,2.964735809987081,3.054066855482863
35,2.9658708975668695,3.047698035035467
36,2.9658708975668695,3.0325195461110415
37,2.894055302904784,1.0000000000000001e+298
38,2.758771041320715,3.002617856509384
39,2.758771041320715,1.0000000000000001e+298
40,2.758771041320715,2.9984514033356477
41,2.758771041320715,3.0204944408064915
42,2.3494032045602333,3.0000000000000003e+298
43,2.347405151969353,2.9614183131548235
44,2.347291086790401,2.8662020028138357
45,2.3472910867904013,2.8702246049519897
46,2.3377214328988094,1.0000000000000001e+298
47,2.3377214328988094,2.751699540247662
48,2.3377214328988094,2.7193702974890703
49,2.2878160535958165,2.639133244950368
50,2.308162139160062,1.0000000000000001e+298
51,2.308162139160062,4.0000000000000003e+298
52,2.308162139160062,2.0000000000000002e+298
53,2.308162139160062,2.4743956360045645
54,2.287386624932678,2.4120647320592807
55,2.27774117816794,2.541732738528215
56,2.287386624932678,2.3788011542870113
57,2.2810038697080035,1.0000000000000001e+298
58,2.2196230581393004,1.0000000000000001e+298
59,2.2806827788249793,2.376661796367714
60,2.2863867175793677,2.419792404458262
61,2.2863867175793677,2.3966892936595348
62,2.276704965881534,2.3587401240166903
63,2.2151747841103258,1.0000000000000001e+298
64,2.2151747841103258,1.0000000000000001e+298
65,2.2151747841103258,1.0000000000000001e+298
66,2.2151747841103258,2.0000000000000002e+298
67,2.0922416310946925,1.0000000000000001e+298
68,2.0922416310946925,2.328468424643804
69,2.168068713506529,1.0000000000000001e+298
70,2.168068713506526,2.283620089619478
71,2.168040793634746,2.0000000000000002e+298
72,2.1653367070311966,2.3436156302950697
73,2.1653367070311966,2.291318496459554
74,2.1267572770499092,1.0000000000000001e+298
75,2.1267572770499092,2.264095415379412
76,2.1267572770499092,1.0000000000000001e+298
77,2.1267572770499092,1.0000000000000001e+298
78,2.1267572770499092,2.0000000000000002e+298
79,2.010783972092044,1.0000000000000001e+298
80,2.010783972092044,2.1969849372102455
81,2.1032706775029073,2.2158789950939215
82,2.1023852828886525,2.187135066535419
83,2.1023852828886525,2.216431880469568
84,2.1023852828886525,2.235455488580412
85,2.1023852828886525,1.0000000000000001e+298
86,2.0923855773320885,2.2089922356248586
87,2.0923855773320885,1.0000000000000001e+298
88,2.059987584667947,1.0000000000000001e+298
89,2.0923855773320885,1.0000000000000001e+298
90,2.0923855773320885,1.0000000000000001e+298
91,2.056878974600774,2.185452702790295
92,2.056878974600774,2.171026843902784
93,1.9204676933564353,2.187440455021953
94,1.9204676933564353,2.0000000000000002e+298
95,1.9204676933564353,1.0000000000000001e+298
96,1.9204676933564353,2.1668514900862546
97,1.8788062201966302,2.115611183232171
98,1.8208912426275277,2.0000000000000002e+298
99,1.8842835772275912,2.1501168174848333
100,1.8842835772275912,1.0000000000000001e+298
101,1.8842835772275923,2.0729033198886824
102,1.8208912426275274,2.100640782788364
103,1.8072140202266151,2.0889372768599817
104,1.8072140202266151,2.097520494701232
105,1.8072140202266151,2.0000000000000002e+298
106,1.8072140202266151,1.0000000000000001e+298
107,1.8072140202266151,2.129451929027886
108,1.8072140202266151,2.0837631882368535
109,1.8072140202266151,2.0911213299067937
110,1.8072140202266151,2.0529083788624862
111,1.8072140202266151,2.0690296867042077
112,1.8072140202266151,1.0000000000000001e+298
113,1.8072140202266151,2.0329176304175753
114,1.8072140202266151,2.0473758590964546
115,1.8065243432327647,2.0328416497848387
116,1.8065243432327647,2.013608215111413
117,1.8065243432327647,1.0000000000000001e+298
118,1.8065243432327647,1.9887880174096852
119,1.8065243432327611,1.9913514820531244
120,1.8065243432327611,1.9996441507368379
121,1.806524343232758,1.0000000000000001e+298
122,1.806524343232758,1.9668459412438606
123,1.7726444204662497,1.0000000000000001e+298
124,1.7832621997578562,1.0000000000000001e+298
125,1.7832621997578562,1.0000000000000001e+298
126,1.7832621997578562,1.950143788489382
127,1.7740788624991612,1.0000000000000001e+298
128,1.7740788624991612,1.9250492885987907
129,1.7740788624991612,1.0000000000000001e+298
130,1.7740788624991612,1.904115099915308
131,1.7832621997364868,1.9630359753990914
132,1.7832621997364868,1.0000000000000001e+298
133,1.783262199723839,1.0000000000000001e+298
134,1.7832621997578562,1.0000000000000001e+298
135,1.7832621997578562,1.9904794998250184
136,1.7832621997578562,2.0000000000000002e+298
137,1.7892104950573386,1.9272257545741294
138,1.7832621996898148,2.00950591896954
139,1.7832621996898148,1.9925811301795933
140,1.7892104950729577,1.9732229707081905
141,1.7892104950729577,1.9248276830454336
142,1.7892104950729577,1.905221552031673
143,1.7892104950729577,1.0000000000000001e+298
144,1.7891636836454934,1.0000000000000001e+298
145,1.7829439010758819,1.9666282603913574
146,1.7829439010758819,1.9499189090881892
147,1.7829439010758819,1.959651738641468
148,1.7829439010758819,1.0000000000000001e+298
149,1.7829366534950768,1.910660621281288
150,1.7829439010758819,1.8961271722521704
151,1.7829294116999659,1.8684653541910756
152,1.7829294116999659,1.8776019910817965
153,1.7829294116999659,1.8845094772937208
154,1.7740788624991612,1.0000000000000001e+298
155,1.7740788624991612,1.912587896324839
156,1.7740788624991612,1.9146328013522191
157,1.778757196463978,2.0000000000000002e+298
158,1.778757196463978,1.0000000000000001e+298
159,1.778757196463978,2.0000000000000002e+298
160,1.7829294116856877,1.8641119871615175
161,1.7829294116856877,1.8728055304041282
162,1.7829294116856873,1.9257768473431665
163,1.7829294116856873,1.8834362478177096
164,1.7829294116813539,1.911182162600365
165,1.7787571964500772,2.0000000000000002e+298
166,1.7787571964500772,2.0000000000000002e+298
167,1.7740788624991612,1.904714791224452
168,1.7740788624991386,1.990321571643789
169,1.7740788624991386,1.917383848310137
170,1.7718857772693435,1.9390536465259225
171,1.7718857772693435,1.0000000000000001e+298
172,1.771885777269343,1.879234989289676
173,1.771885777269343,1.876223699228051
174,1.7602648618399308,2.0000000000000002e+298
175,1.771885777269343,1.0000000000000001e+298
176,1.6934654804657858,1.89829264254766
177,1.6934654804657858,1.8900722949705249
178,1.7718857772693408,1.8959790636709537
179,1.7718857772693408,1.8420146675026148
180,1.7718857772693435,1.886447806023693
181,1.771885777269338,1.8699591849370218
182,1.771885777269338,1.0000000000000001e+298
183,1.7745077983472843,1.8641803841240274
184,1.7745077983472843,1.891408357761109
185,1.7745077983472843,1.8996373038954055
186,1.7745077983472843,1.87262690453079
187,1.7745077983472843,1.8760625390751118
188,1.7745077983472843,1.9261705973700076
189,1.7625510480165998,1.9499152639357435
190,1.7745077983431616,1.9356910426948446
191,1.7745077983431616,1.9639765586943991
192,1.7745077983431616,1.9086032148511531
193,1.774400826373469,1.8999253031617727
194,1.774400826373469,1.9132350402056153
195,1.7739961868506287,1.9234197687729893
196,1.774400826373469,1.918380526904799
197,1.7745077983472888,2.0000000000000002e+298
198,1.7745077983472899,1.9369985436164885
199,1.7745077983472899,1.8811884341991318
200,1.774507798347285,1.0000000000000001e+298
201,1.7744008263877533,2.002368885743748
202,1.774400826373469,1.9337899195188764
203,1.774400826373469,1.8811917150148587
204,1.774400826373469,1.9045228007028339
205,1.774400826373469,1.0000000000000001e+298
206,1.774400826373469,1.9345947376739563
207,1.7744008263701538,1.0000000000000001e+298
208,1.7739051338856322,1.0000000000000001e+298
209,1.7744008263733186,1.0000000000000001e+298
210,1.7744008263733186,1.9742331638682689
211,1.7744008263733104,1.8691155837076565
212,1.7744008263733104,1.8660722399469605
213,1.7744008263733104,1.868927781021524
214,1.7744008263733186,1.8799640528850785
215,1.772267081215932,1.9254967170271364
216,1.774400826373336,1.8918444474473126
217,1.774400826373336,1.9583948835807599
218,1.774400826373336,1.9961732504637753
219,1.774400826373336,1.9542735896229753
220,1.774400826373336,1.9492540142410684
221,1.774400826373269,1.8956092240240086
222,1.7601534982723026,1.0000000000000001e+298
223,1.7601534982723026,1.0000000000000001e+298
224,1.7601534982723026,1.8873024504132163
225,1.7601534982510707,1.0000000000000001e+298
226,1.7601534982510707,1.0000000000000001e+298
227,1.7601534982510707,1.9050623880372886
228,1.7601534982510707,1.8934662589984135
229,1.7601534982510707,1.9811525205066565
230,1.7601534982510696,1.965095343972716
231,1.7601534982510696,1.9069207347724777
232,1.7601534982510696,2.0000000000000002e+298
233,1.7601534982510707,1.9529688575211048
234,1.760153498251069,1.9676742198080968
235,1.760153498251069,1.0000000000000001e+298
236,1.760153498251069,1.0000000000000001e+298
237,1.7601534982510683,1.8612945190491803
238,1.7601534982510683,1.834899301949359
239,1.7601534982510683,1.8277502315437886
240,1.7601534982510683,1.8285257748508013
241,1.7601534982510683,2.0000000000000002e+298
242,1.7601534982510678,1.0000000000000001e+298
243,1.7601534982510678,1.0000000000000001e+298
244,1.7601534982510683,1.8816632351148266
245,1.7601534982510667,1.850892463872098
246,1.7601534982510667,1.0000000000000001e+298
247,1.7601534982510683,1.8881311357784945
248,1.7597981635250084,1.8853672032100004
249,1.7597981635163726,1.8933586667354996
250,1.7597981635163726,1.0000000000000001e+298
251,1.7597981635163726,1.0000000000000001e+298
252,1.744634687673582,1.8901434163895832
253,1.744633276139064,1.0000000000000001e+298
254,1.744633276139064,1.9157898023128093
255,1.744633276139064,1.8380427217981186
256,1.744633276139064,1.84746215674601
257,1.744633276139064,1.8454617481031252
258,1.744633276139064,1.0000000000000001e+298
259,1.744633276139064,1.8896297072790913
260,1.7446301131697994,1.8767511363345255
261,1.744634653594729,1.895652876939519
262,1.744634653594729,1.8743126899737959
263,1.744634653594729,1.8460556680602238
264,1.744634653594729,1.8791869851059868
265,1.744634653594729,1.8982836289471872
266,1.744634653594729,1.0000000000000001e+298
267,1.7446332975005996,1.8903286673659832
268,1.7446332975005996,1.8801797731991392
269,1.7446332975005996,1.8806316367323357
270,1.7446332975005996,1.8913218051541671
271,1.7446301131697994,1.8919068881735066
272,1.7446301131697994,1.9035794047832166
273,1.7446301131697994,1.0000000000000001e+298
274,1.7446332426666737,1.8429048801153831
275,1.7446332426666737,2.0000000000000002e+298
276,1.744633277366419,1.0000000000000001e+298
277,1.7446332975005996,1.0000000000000001e+298
278,1.7446332975005996,1.848342224506049
279,1.7446332975005996,1.868497979891829
280,1.7446332975005996,1.0000000000000001e+298
281,1.744633141293725,1.0000000000000001e+298
282,1.7446294416439103,1.919711296222743
283,1.7446294416439103,1.911497328233725
284,1.7446294416439103,1.9103399244998718
285,1.7446294416439103,1.8776841446751604
286,1.7446294416439103,1.9096685598708292
287,1.7446294416439103,1.9230599580063876
288,1.7446294416439103,2.0000000000000002e+298
289,1.7446294416439103,1.887344201958713
290,1.7446294416439103,1.8943062519784295
291,1.7446301131697994,1.940336669879282
292,1.7446301131697994,1.8774095304936018
293,1.7446332931202437,1.0000000000000001e+298
294,1.7446332975005996,1.9319327848493566
295,1.7446332975005996,1.8932225357244699
296,1.7446301131697994,1.0000000000000001e+298
297,1.7446301131697994,1.0000000000000001e+298
298,1.7446301131697994,1.9907822093532306
299,1.7446301131697994,1.0000000000000001e+298
