gen,bestfit,pmean
149,1.3278970284052802,1.0000000000000001e+298
150,1.3278970284052802,1.602980031718576
151,1.3278970284052802,1.5920611847643766
152,1.3278970284052802,1.6157174163107098
153,1.3278970284052802,1.5861671590545259
154,1.3278970284052802,1.6436289823598735
155,1.3278970284052802,1.5595597332928919
156,1.3278970284052802,1.6188012843956991
157,1.3278970284052802,1.0000000000000001e+298
158,1.3278970284052802,1.5835972620968721
159,1.3278970284052802,1.675465582872753
160,1.3278970284052802,1.6525885118485024
161,1.3278970284052802,1.6270306308959803
162,1.0846296875004553,1.0000000000000001e+298
163,1.0797969799160412,1.5525780584899629
164,1.0797969799160412,1.5392483118389282
165,1.0846296875004553,1.5698040357919816
166,1.0846296875004553,1.5812352488185595
167,1.0846296875004553,1.5063799892307363
168,1.0846296875004553,1.4607294413025
169,1.0846296875004553,1.0000000000000001e+298
170,1.0846296875004553,1.503819630282789
171,1.0846296875008667,1.530567291941045
172,1.0846296875004544,1.5277586815529292
173,1.0846296875004526,1.480771014131856
174,1.0800300049812723,1.0000000000000001e+298
175,1.0800300049812723,1.442251945621952
176,1.0800300049812723,1.446432408824938
177,1.0800300049812723,1.4618287350209322
178,1.0800300049812723,1.4518362079493827
179,1.0800300049812723,1.4147210791844786
180,1.0800300049812623,1.3750032888792094
181,1.0800300049812723,1.3063121598875578
182,0.8517735602774947,1.331164758287931
183,0.8517735602774947,1.2580581124692138
184,0.877776174806314,1.0000000000000001e+298
185,0.877776174806314,1.2872743981944945
186,0.877776174806314,1.2879680987434516
187,0.877776174806314,1.0000000000000001e+298
188,0.877776174806314,1.284528005354013
189,1.0800300049812932,1.3822007955073514
190,0.9909526517623771,1.4031197187513869
191,1.0800300049812932,1.2774447403308096
192,1.0800300049812932,1.3093121048166478
193,1.0800300049812932,1.336512917297795
194,1.0800300049812932,1.3701396471511356
195,0.8701000960465609,1.0000000000000001e+298
196,0.8701000960465609,1.3897264970397851
197,0.8701000960465677,1.3709122195209489
198,0.8701000960465677,1.3490365564721822
199,0.8701000960465677,1.374409854395519
200,0.8701000960465677,1.3690427926333704
201,0.8701000960465677,1.3254941574223076
202,0.8701000960465677,1.0000000000000001e+298
203,0.8701000960465718,1.0000000000000001e+298
204,0.8701000960465705,1.2190295762576355
205,0.8701000960465695,1.2478900967671729
206,0.8701000960465695,1.2480654295663418
207,0.8777761748063063,1.2734222977099905
208,0.8777761748063063,1.291305823982709
209,0.8777761748063063,1.2497559376366545
210,0.8777761748063063,1.0000000000000001e+298
211,0.8777761748063061,1.237241573346494
212,0.8777761748063061,1.3835117227628109
213,0.8777761748063061,1.3174328334737009
214,0.8777761748063061,1.3043974696495724
215,0.8777761748063061,1.0000000000000001e+298
216,0.8777761748063061,1.1758328044645723
217,0.8777761748063061,1.0000000000000001e+298
218,0.8777761748063061,1.2542573572771951
219,0.8777761748063061,1.206577898133527
220,0.8777761748062965,1.1960081922134014
221,0.829420955384062,1.2131424514757212
222,0.829420955384062,1.1710997617363301
223,0.829420955384062,1.2173326165841138
224,0.829420955384062,1.0000000000000001e+298
225,0.829420955384062,1.3494955436736833
226,0.829420955384062,1.2147261347252214
227,0.829420955384062,1.0000000000000001e+298
228,0.829420955384062,1.2060138826233868
229,0.829420955384062,1.1482089656239236
230,0.829420955384062,1.1767290438372702
231,0.829420955384062,1.1044920736131514
232,0.829420955384062,1.1425372423023163
233,0.829420955384062,1.1777270602332808
234,0.829420955384062,1.1677611863902495
235,0.829420955384062,1.223045286073088
236,0.829420955384062,1.1517431287150375
237,0.829420955384062,1.1669417010026697
238,0.829420955384062,1.0000000000000001e+298
239,0.8294209553840612,1.2792296521862392
240,0.829420955384062,2.0000000000000002e+298
241,0.829420955384062,1.25806717508647
242,0.829420955384097,1.2703205015564183
243,0.829420955384097,1.3028894188468252
244,0.829420955384097,1.269267306823834
245,0.8294209553840812,1.2553722791851412
246,0.82942095538408,1.2320318625215092
247,0.7804183058799882,1.1856435879391207
248,0.7804183058799882,1.222249809715677
249,0.7804183058799882,1.1916860474486588
250,0.7804183058799882,1.1215784610239259
251,0.7804183058799882,1.1344924476294442
252,0.7678093335738582,1.1473031444936346
253,0.7678093335738582,1.2210777695914456
254,0.7678093335738582,1.1967598844984695
255,0.7678093335738582,1.1772488840736335
256,0.7678093335737266,1.1105853685866725
257,0.7678093335737266,1.1781935965460837
258,0.7678093335737266,1.2399564725543548
259,0.7678093335737266,1.1643063535285605
260,0.7678093335737266,1.0000000000000001e+298
261,0.7678093335737266,1.0108734594884148
262,0.7678093335737266,1.0091408328859546
263,0.7678093335737266,1.067433508598138
264,0.7678093335737266,1.0000000000000001e+298
265,0.7678093335737266,0.9792691516465143
266,0.7678093335737266,1.0704697036802606
267,0.7678093335737266,1.1226865243705744
268,0.7678093335737266,1.2233590555051175
269,0.7678093335737266,1.2496192990536685
270,0.7678093335730864,1.285573440182064
271,0.7678093335730864,1.2528427268940383
272,0.7678093335730864,1.1313925027617717
273,0.7678093335730864,1.0812830217786722
274,0.7678093335730864,1.0138523429212178
275,0.7678093335727616,1.1587996818022779
276,0.7678093335727616,1.0825252787127027
277,0.7678093335727616,2.0000000000000002e+298
278,0.7678093335727616,1.1560078404649436
279,0.7678093335727616,1.0006923343496346
280,0.7678093335727616,1.0716487099029208
281,0.7678093335727616,1.1007070334519526
282,0.7678093335727616,1.1061456751875454
283,0.7678093335727616,1.0702385788940192
284,0.7678093335727616,1.0000000000000001e+298
285,0.767809333572877,1.1708637284214296
286,0.767809333572877,1.0917452697391463
287,0.767809333572877,1.0000000000000001e+298
288,0.767809333572877,1.0000000000000001e+298
289,0.767809333572877,1.0173412237259094
290,0.767809333572877,1.1023727477162637
291,0.767809333572877,1.0939582703901822
292,0.767809333572877,1.1783033744342442
293,0.767809333572877,1.0967288482735738
294,0.767809333572877,1.112561287223899
295,0.767809333572877,1.1337401365410424
296,0.767809333572877,1.092625778554851
297,0.767809333572877,1.0834091252003772
298,0.767809333572877,1.0000000000000001e+298
299,0.767809333572877,0.9903082198500995
